100

23.402226986231515	25.594323196279287	0.005	0
42.76588229177393	20.528935926382744	0.005	0
37.37788713283193	20.525261058594158	0.005	0
16.84247567061775	37.276472616680245	0.005	0
28.547539534703585	3.672265385767397	0.005	0
40.677727721631335	1.6704370587101347	0.005	0
43.743086043895744	32.9269965932305	0.005	0
46.849331198789294	15.428283560879317	0.005	0
13.620123512983211	46.48717417515797	0.005	0
24.06716820498221	13.683334069421429	0.005	0
21.735713595064528	6.6963318317394664	0.005	0
21.777165034931805	26.328298747500572	0.005	0
9.299616550386032	9.587138060197606	0.005	0
48.328891174616146	6.447192386681574	0.005	0
5.615952980384339	15.533754511086512	0.005	0
44.60900498351346	41.10022134176385	0.005	0
1.28008813119635	10.792579907825138	0.005	0
26.165416913622863	30.88992809536881	0.005	0
3.456381079827435	44.11595192815898	0.005	0
29.06673059510796	11.206553812070295	0.005	0
18.254754934524478	18.877772491062537	0.005	0
17.816148034512093	48.808379843409796	0.005	0
7.4402689037372065	45.32953812311674	0.005	0
35.175776352936936	28.383629569922725	0.005	0
16.89168809951424	12.525153607048754	0.005	0
25.433247950910598	25.253661038424788	0.005	0
0.2576174205673392	4.654886949047768	0.005	0
30.73974369797878	6.639290001984552	0.005	0
2.4244781202631396	6.576492208854857	0.005	0
15.30691702381567	8.072800878737452	0.005	0
8.196818438101056	0.8118368597546741	0.005	0
35.565240465064086	0.12077797266632126	0.005	0
38.182489514798846	15.68387422401064	0.005	0
13.183925566368732	24.219628523201784	0.005	0
2.503796314022111	10.469767603222326	0.005	0
15.44311140336844	41.31875190623956	0.005	0
9.645635302023006	31.698732773958376	0.005	0
19.759829607996743	43.20546173314115	0.005	0
44.008373809103105	11.401020611459698	0.005	0
11.149371354819353	1.804516135774715	0.005	0
44.03891281437205	26.7752748602559	0.005	0
11.626038433718072	10.873650584287466	0.005	0
41.85225911208663	48.57898355302837	0.005	0
17.091341170304958	11.007916714419293	0.005	0
49.61904288332554	15.409224783943218	0.005	0
24.07530307300689	48.05422838838228	0.005	0
45.01330435577132	40.458375948132584	0.005	0
32.430572230462005	12.161478624249732	0.005	0
12.08860677134132	48.64082085351524	0.005	0
0.29774012020991303	1.9158991730608437	0.005	0
16.088144515202416	39.862102613241085	0.005	0
43.116097067369516	2.184143314208909	0.005	0
34.24638777756943	27.747536952850723	0.005	0
44.51958047846883	25.72310872997968	0.005	0
32.23032326743253	32.449950289389065	0.005	0
40.521858885987804	18.519518708755086	0.005	0
14.876420701903955	30.212646528477492	0.005	0
23.168993224870988	23.521338223573963	0.005	0
21.613629849239363	7.184752246940786	0.005	0
6.966663388583276	8.547289529950138	0.005	0
15.771815360170153	37.26299166994473	0.005	0
33.1738645048398	7.567729177193598	0.005	0
7.5363093424694405	39.55753954156215	0.005	0
28.132129641017592	42.35131844968022	0.005	0
45.740709341603534	24.575749520372998	0.005	0
39.12308771462707	11.76039481566298	0.005	0
22.571895085441838	15.671111940346453	0.005	0
36.962165391002635	12.251035949507608	0.005	0
33.85490954070392	27.387041479447554	0.005	0
27.55573143442108	3.283681366054638	0.005	0
2.611714947829841	39.444914125135234	0.005	0
43.614464148003826	10.229125465962236	0.005	0
5.988238992957325	11.96280269598659	0.005	0
23.701944507589733	29.210133396668166	0.005	0
17.794209742852402	23.469448980605502	0.005	0
16.979184700633866	32.04864554304307	0.005	0
34.9310348869436	13.873842615394754	0.005	0
23.82143825425936	7.592080413004646	0.005	0
44.53533187993628	33.83871903457727	0.005	0
14.82430580462155	41.82201538205682	0.005	0
49.49113547769279	48.53218254173555	0.005	0
43.17181815120647	7.876586808872595	0.005	0
19.305827323366206	40.138307224761306	0.005	0
41.4970539529801	38.523365640572244	0.005	0
21.615581907123566	25.595823963387826	0.005	0
40.63335479187391	49.993830927762104	0.005	0
41.502893153497425	17.93314498940037	0.005	0
19.04730142522152	6.847754029535005	0.005	0
15.326725587391138	36.12121089388695	0.005	0
31.346941285695387	14.47282992131331	0.005	0
28.424564852927368	18.386081338014954	0.005	0
39.92807845507385	10.590674466432928	0.005	0
25.0	25.0	0.05	1
22.511495109986786	5.35011097970175	0.005	0
42.801502525109804	16.40898462854112	0.005	0
13.562306537495575	41.220927142653345	0.005	0
29.91825270647648	15.665655916278284	0.005	0
45.07862789263207	13.61351932443421	0.005	0
40.696578171429074	13.20682777601858	0.005	0
42.98262477469488	40.821481115066746	0.005	0
