100

23.378463366541244	25.306915366148726	0.005	0
42.97410657214689	20.329409939342625	0.005	0
37.121336898752816	20.656980259303044	0.005	0
16.569951987310926	37.18213909942495	0.005	0
28.67653533771318	3.930195712109813	0.005	0
40.951422460092125	1.7613169826764365	0.005	0
43.55441025114993	33.1451007327432	0.005	0
47.13766542102545	15.42268474590937	0.005	0
13.860768374680292	46.64610189766125	0.005	0
24.28811516199538	13.868672712525774	0.005	0
21.737069613798393	6.407946444359351	0.005	0
21.807073126819382	26.615132281943136	0.005	0
9.11626269785724	9.809734859824108	0.005	0
48.56988074711454	6.288787852691731	0.005	0
5.802447158746734	15.313782031266522	0.005	0
44.628927401363754	41.38792095543804	0.005	0
1.0219261502987114	10.664048347264464	0.005	0
25.90281551830001	31.00912741422453	0.005	0
3.178383396316037	44.19266736600231	0.005	0
29.13251442108491	11.487339243816498	0.005	0
18.144278225277056	18.611383926828175	0.005	0
17.907899823202694	48.53497614973834	0.005	0
7.251695046077729	45.11134584403978	0.005	0
35.27397582990949	28.112474940304196	0.005	0
16.87813321970807	12.813223452181205	0.005	0
25.426428564722293	25.54196897520984	0.005	0
0.5352517876861966	4.732907001826687	0.005	0
30.45161505592897	6.6515315734298515	0.005	0
2.217965938507696	6.777789723066423	0.005	0
15.506954845949148	7.865068261757997	0.005	0
8.422498874215707	0.9913815928887646	0.005	0
35.461689586897656	0.38993440686776615	0.005	0
37.988989821623164	15.470038213988722	0.005	0
13.32178845056377	23.966326735599175	0.005	0
2.528567885687707	10.182444893228304	0.005	0
15.16104600175242	41.378810874364056	0.005	0
9.857582859250975	31.894299139743445	0.005	0
19.637632248698836	43.466681517656056	0.005	0
44.14492566654562	11.147009665494762	0.005	0
11.437556377812003	1.7936827169253404	0.005	0
44.327276789869096	26.779041566551424	0.005	0
11.846156041027864	10.687327720973746	0.005	0
41.637691733671716	48.77167192984822	0.005	0
17.36128638753567	10.90643986910158	0.005	0
49.454705451496174	15.172241284642284	0.005	0
23.831027482569272	48.207517025786565	0.005	0
45.23984527770158	40.279918162839536	0.005	0
32.58601883719183	12.404386678659463	0.005	0
11.95206748545422	48.894838557327745	0.005	0
0.038696704484594405	1.789153446464285	0.005	0
16.11429058338596	39.57490171916141	0.005	0
43.30667257367721	1.9676971388291222	0.005	0
34.12774901006791	27.484681834416953	0.005	0
44.515777459074435	26.011472228856768	0.005	0
32.20515921182241	32.737238891228344	0.005	0
40.693012254858395	18.75162750816967	0.005	0
14.744997249874919	29.9559446650295	0.005	0
22.890781018464878	23.445404445531835	0.005	0
21.883541868989536	7.286317359235207	0.005	0
6.728538123294134	8.384610925111932	0.005	0
16.05516606962666	37.31666052396327	0.005	0
33.30681771303995	7.823642082046657	0.005	0
7.471465992037638	39.27653543065705	0.005	0
28.19831646143556	42.070627738675924	0.005	0
45.48019500268991	24.699443698334054	0.005	0
38.96491438519622	11.519253429132043	0.005	0
22.336733189203002	15.838045618789494	0.005	0
36.963297583027504	12.539422302482704	0.005	0
33.93571606708992	27.110205290096026	0.005	0
27.45365272953587	3.5533995679803088	0.005	0
2.4031114675835927	39.64404362689269	0.005	0
43.32610942482558	10.224706861836586	0.005	0
5.909014163884382	11.685509715730173	0.005	0
23.8361997947375	29.465365620954582	0.005	0
17.55615865404313	23.6322361101878	0.005	0
16.697760660038064	31.98564967162171	0.005	0
34.94615802686898	13.585850842803929	0.005	0
24.073403093491034	7.451788965539252	0.005	0
44.807658168975195	33.933620893036206	0.005	0
14.867318853488017	42.10717822688078	0.005	0
49.25485613600616	48.3668342936857	0.005	0
42.90061543658208	7.9746534088015295	0.005	0
19.454319964335962	40.38552758399345	0.005	0
41.55083503398995	38.24003621081588	0.005	0
21.825151069481077	25.7939369024657	0.005	0
40.611931814271514	49.993830927762104	0.005	0
41.25776889287316	17.78121715358911	0.005	0
18.758914523824785	6.8467714086089275	0.005	0
15.138080994669501	36.33934201976838	0.005	0
31.13921649177629	14.272783975510169	0.005	0
28.31488222589269	18.65279783875649	0.005	0
40.09124813702204	10.352885431080521	0.005	0
25.0	25.0	0.05	1
22.797098727508317	5.390092776808617	0.005	0
42.95682464906832	16.165996957557383	0.005	0
13.843652256693167	41.28427188774236	0.005	0
30.203786109696416	15.706136110037948	0.005	0
45.28417052301897	13.411231911245801	0.005	0
40.4110207210012	13.166517567059477	0.005	0
42.76736616952443	41.01339699075507	0.005	0
