100

23.378656566701327	25.309252015174177	0.005	0
42.97241369181865	20.331032101838886	0.005	0
37.12342267301362	20.655909371492402	0.005	0
16.572167627012607	37.18290603858963	0.005	0
28.675486591347248	3.928098717586704	0.005	0
40.949197299616834	1.7605781215059788	0.005	0
43.55594420068445	33.14332752835692	0.005	0
47.135321240356866	15.422730264730264	0.005	0
13.858811912390072	46.64480980235634	0.005	0
24.286318845271694	13.867165894289153	0.005	0
21.73705858925584	6.410291041004718	0.005	0
21.806829971600784	26.61280030198832	0.005	0
9.117753379585116	9.807925129745843	0.005	0
48.56792148229748	6.2900756944314855	0.005	0
5.800930945914519	15.3155704254114	0.005	0
44.62876543048692	41.38558193418866	0.005	0
1.024025028192188	10.665093319301542	0.005	0
25.90495048899369	31.00815831407123	0.005	0
3.1806435400844224	44.19204366325562	0.005	0
29.13197959323144	11.485056435428318	0.005	0
18.145176409905083	18.613549687513007	0.005	0
17.907153873701144	48.53719894399583	0.005	0
7.2532281668717085	45.11311976500789	0.005	0
35.273177460178005	28.114679449488087	0.005	0
16.878243421982916	12.810881420919966	0.005	0
25.426484006886426	25.53962500824411	0.005	0
0.5329945977096207	4.732272692454501	0.005	0
30.453957565213926	6.6514320484587515	0.005	0
2.219644899334976	6.776153157910231	0.005	0
15.505328522191965	7.866757144822871	0.005	0
8.420664073922092	0.9899218796112517	0.005	0
35.46253146395592	0.3877461431750715	0.005	0
37.990562989860365	15.471776718135242	0.005	0
13.320667614106899	23.968386099726025	0.005	0
2.5283664907961168	10.184780850220125	0.005	0
15.163339216399704	41.37832259007036	0.005	0
9.855859708379203	31.89270916928991	0.005	0
19.638625723164672	43.46455777957057	0.005	0
44.14381548884283	11.149074795136753	0.005	0
11.435213410145396	1.7937707935013516	0.005	0
44.32493236730408	26.779010942923005	0.005	0
11.844366466984695	10.688842541000687	0.005	0
41.63943618390273	48.77010535767895	0.005	0
17.35909171097282	10.907264884104164	0.005	0
49.456041528177714	15.174167979758552	0.005	0
23.833013462979334	48.20627077670198	0.005	0
45.23800348158833	40.28136903914273	0.005	0
32.58475504364118	12.40241181642849	0.005	0
11.953177560949237	48.8927733727439	0.005	0
0.040802748514881554	1.7901838995260457	0.005	0
16.11407801372593	39.577236685779944	0.005	0
43.305123179316986	1.9694568638322103	0.005	0
34.128713552893124	27.486818867900155	0.005	0
44.5158083779313	26.00912781016671	0.005	0
32.20536379764038	32.734903211538594	0.005	0
40.69162076405457	18.749740444759794	0.005	0
14.746065733224748	29.9580316720494	0.005	0
22.89304290632184	23.446021793320796	0.005	0
21.8813474623249	7.285491626614927	0.005	0
6.730474101060713	8.38593351539517	0.005	0
16.052862405322134	37.31622419181678	0.005	0
33.30573679264808	7.821561489324274	0.005	0
7.471993173748466	39.27882001692457	0.005	0
28.19777835720452	42.07290977697677	0.005	0
45.482313005445306	24.698438054610794	0.005	0
38.96620034722411	11.52121392820953	0.005	0
22.338645074538277	15.836688434411908	0.005	0
36.963288378214294	12.537077697986971	0.005	0
33.935059103460766	27.11245599082246	0.005	0
27.45448263770567	3.551206737070344	0.005	0
2.4048074308376273	39.64242468785401	0.005	0
43.328453772168494	10.224742785447363	0.005	0
5.909658268185788	11.687764130203803	0.005	0
23.835108288337924	29.463290562220546	0.005	0
17.558094028748897	23.63091263758957	0.005	0
16.70004866036811	31.986161833177977	0.005	0
34.94603507451186	13.588192239329057	0.005	0
24.071354598863135	7.452929546412954	0.005	0
44.80544413410496	33.93284933321134	0.005	0
14.866969153903737	42.10485982976839	0.005	0
49.256777106263776	48.36817858838529	0.005	0
42.90282033670098	7.973856119371213	0.005	0
19.453112707092306	40.38351766237368	0.005	0
41.55039778942889	38.24233970211471	0.005	0
21.823447255152967	25.792326228164253	0.005	0
40.61210598482113	49.993830927762104	0.005	0
41.259761773040836	17.782452339246113	0.005	0
18.76125913277923	6.846779397396944	0.005	0
15.139614690545287	36.33756859598073	0.005	0
31.140905311239045	14.274410365313447	0.005	0
28.315773954567767	18.650629411921194	0.005	0
40.089921554241975	10.354818675270378	0.005	0
25.0	25.0	0.05	1
22.79477674687806	5.389767721547585	0.005	0
42.95556186757272	16.167972467077576	0.005	0
13.841364893122455	41.2837568898148	0.005	0
30.20146469991414	15.705807002771609	0.005	0
45.28249944472314	13.412876524361154	0.005	0
40.41334232628923	13.166845292335568	0.005	0
42.769116239485164	41.01183669908281	0.005	0
