100

23.38551517238429	25.392203055577713	0.005	0
42.91231644016629	20.388618870456156	0.005	0
37.19746765927223	20.617892854214634	0.005	0
16.6508228364223	37.21013237893567	0.005	0
28.638256095356674	3.853655412016332	0.005	0
40.870204102744005	1.734348549954729	0.005	0
43.61039940915987	33.080378772643904	0.005	0
47.05210282662204	15.424346182871997	0.005	0
13.789357501087256	46.598940419032225	0.005	0
24.2225496015809	13.813673846889118	0.005	0
21.736667217995254	6.493524221915239	0.005	0
21.79819796134055	26.530015013592294	0.005	0
9.170672580924727	9.743679711967463	0.005	0
48.498367581291845	6.335794076192782	0.005	0
5.747105390370901	15.379058417554567	0.005	0
44.6230154643594	41.30254667983554	0.005	0
1.0985351934106122	10.702189826617834	0.005	0
25.980741948619393	30.973755258629133	0.005	0
3.2608786438621022	44.16990221574799	0.005	0
29.112993204433213	11.40401673764791	0.005	0
18.17706196420007	18.69043419182455	0.005	0
17.880672666396134	48.61610814013678	0.005	0
7.30765395505798	45.17609395937563	0.005	0
35.24483533471032	28.1929395255162	0.005	0
16.88215560273998	12.727739311145966	0.005	0
25.42845220371313	25.456414180960618	0.005	0
0.45286435354117105	4.709754709741886	0.005	0
30.53711664482993	6.647898911984702	0.005	0
2.279248008703417	6.71805509486543	0.005	0
15.447594028811977	7.926712493625907	0.005	0
8.355528663498758	0.9381020582595426	0.005	0
35.49241809952428	0.3100627820844115	0.005	0
38.04641046228099	15.53349361533669	0.005	0
13.280877919888006	24.041493526229218	0.005	0
2.5212169721446642	10.267707323429782	0.005	0
15.244748336378311	41.360988497644186	0.005	0
9.794687852431293	31.83626521818934	0.005	0
19.673894066701873	43.38916507753578	0.005	0
44.10440418039398	11.222386897427446	0.005	0
11.35203805798085	1.7968975119497483	0.005	0
44.24170536624599	26.777923804114135	0.005	0
11.780836588452194	10.742618651957086	0.005	0
41.70136416710378	48.71449204566997	0.005	0
17.281180692991597	10.936552916695861	0.005	0
49.50347225037237	15.242565656386057	0.005	0
23.903515767536533	48.162028934199114	0.005	0
45.172619719567805	40.33287514790617	0.005	0
32.53989037259314	12.332304207228933	0.005	0
11.992585241022343	48.81945932001753	0.005	0
0.1155673115900757	1.8267649832185484	0.005	0
16.106531790794907	39.6601280007379	0.005	0
43.25011967952899	2.0319271014418288	0.005	0
34.16295482318828	27.562683556553804	0.005	0
44.51690599735001	25.925900946669664	0.005	0
32.21262659417826	32.65198658255246	0.005	0
40.64222284051875	18.682749693709244	0.005	0
14.783996892143698	30.032120421255936	0.005	0
22.973339925243927	23.46793763982889	0.005	0
21.803446025730338	7.256178118594993	0.005	0
6.799201311774246	8.432885470450099	0.005	0
15.97108232251146	37.30073440061631	0.005	0
33.26736411873665	7.7477004476796925	0.005	0
7.490708124482848	39.35992282942157	0.005	0
28.178675657002586	42.153922136656874	0.005	0
45.55750210326184	24.66273770243504	0.005	0
39.011851999214315	11.59081164546033	0.005	0
22.406517003940543	15.788508389007616	0.005	0
36.96296160734533	12.453844238388468	0.005	0
33.91173689462578	27.19235586661091	0.005	0
27.483944377733515	3.4733612397665934	0.005	0
2.4650141263558534	39.584952351980924	0.005	0
43.41167810284189	10.22601807362997	0.005	0
5.932523970885702	11.767795844017646	0.005	0
23.796359811153	29.38962597716227	0.005	0
17.626799830803606	23.583929360352403	0.005	0
16.781272672084786	32.00434356842547	0.005	0
34.94167026583421	13.671311815971125	0.005	0
23.99863303957269	7.493420167429389	0.005	0
44.726845896211614	33.90545895942847	0.005	0
14.85455481866179	42.022556732278545	0.005	0
49.3249715504091	48.41590105022082	0.005	0
42.98109429092184	7.945552344594976	0.005	0
19.410255074942498	40.31216544487172	0.005	0
41.53487560751142	38.32411364322326	0.005	0
21.762961846505068	25.735147290462915	0.005	0
40.61828903933239	49.995	0.005	0
41.33050901899337	17.826301430069687	0.005	0
18.844492750662027	6.847062999371544	0.005	0
15.194060894135678	36.274612051519014	0.005	0
31.200858402166915	14.3321472033298	0.005	0
28.34743032253306	18.57365025926815	0.005	0
40.04282786554961	10.4234488440103	0.005	0
25.0	25.0	0.05	1
22.71234643450396	5.378228259780969	0.005	0
42.910733124479	16.238103055044427	0.005	0
13.760163486362174	41.265474463386674	0.005	0
30.119054652643346	15.694123694816584	0.005	0
45.22317616522123	13.471260289956183	0.005	0
40.49575931401435	13.178479539636772	0.005	0
42.83124372309127	40.95644634471748	0.005	0
