100

23.418606409561363	25.792423257607894	0.005	0
42.62236065322583	20.666462138703956	0.005	0
37.554718143600915	20.43447166803834	0.005	0
17.030316615494215	37.34149337671014	0.005	0
28.45862728594641	3.494483126168827	0.005	0
40.48907960981845	1.6077967384965715	0.005	0
43.87313360069786	32.77666511689639	0.005	0
46.6505926081182	15.432142626195672	0.005	0
13.454255513357253	46.3776309119825	0.005	0
23.914877275000322	13.555586691944475	0.005	0
21.734778939268125	6.895105688736672	0.005	0
21.756550444040364	26.13059452789612	0.005	0
9.425995881854758	9.433709952001875	0.005	0
48.162785578015935	6.556375034502416	0.005	0
5.487409133286558	15.68537376837367	0.005	0
44.59527316487706	40.90192016434927	0.005	0
1.4580300620939672	10.881172170666867	0.005	0
26.34641877601053	30.807768216965755	0.005	0
3.6479950596128567	44.06307468770678	0.005	0
29.02138812843057	11.013018335935763	0.005	0
18.33090262635088	19.06138471515588	0.005	0
17.752906768752492	48.996827348334044	0.005	0
7.570246200285938	45.479930350937465	0.005	0
35.1080909234833	28.57052687446927	0.005	0
16.901030999182947	12.326597242172726	0.005	0
25.437948312837168	25.054940565385856	0.005	0
0.06625386193297678	4.601110483621101	0.005	0
30.938340589492444	6.630852319361322	0.005	0
2.5668196697340524	6.437744945454032	0.005	0
15.169038021651055	8.215983631082308	0.005	0
8.041264888238883	0.6880830196838307	0.005	0
35.63661442626103	0.005	0.005	0
38.315862015707	15.831263829507323	0.005	0
13.088901551881818	24.394220494603065	0.005	0
2.486722145013112	10.667808994248677	0.005	0
15.6375291175045	41.2773553817837	0.005	0
9.49954734030599	31.563935788649413	0.005	0
19.844055929736683	43.02541216626249	0.005	0
43.91425343902937	11.576101380661127	0.005	0
10.950735601914229	1.8119832285727255	0.005	0
43.840153715829096	26.772678602708574	0.005	0
11.474319145180415	11.002076349975912	0.005	0
42.000152823972684	48.44617026381503	0.005	0
16.90527747098122	11.077861118062444	0.005	0
49.73231486797958	15.572569135849214	0.005	0
24.243673605656568	47.94857194729969	0.005	0
44.85715770344276	40.58138059346556	0.005	0
32.32342837737868	11.994050685860218	0.005	0
12.182718476285812	48.4657354263681	0.005	0
0.4762895929874515	2.0032605236562775	0.005	0
16.07012295431344	40.06006004086217	0.005	0
42.98474010513851	2.333332014452727	0.005	0
34.32816128773182	27.928713697613052	0.005	0
44.52220176535215	25.524349959954087	0.005	0
32.24766796175524	32.25193240790872	0.005	0
40.40388891678267	18.359534315226146	0.005	0
14.967006243345649	30.389582052012646	0.005	0
23.36075506770713	23.573676693546233	0.005	0
21.427589031765645	7.114747003989582	0.005	0
7.130794719438931	8.65941814377626	0.005	0
15.57651172875794	37.22599962533823	0.005	0
33.082224556525205	7.391337454939076	0.005	0
7.5810035725864875	39.75122574551385	0.005	0
28.086509404512583	42.544788638154394	0.005	0
45.92027266975748	24.490491494421114	0.005	0
39.232111001315	11.926605052311535	0.005	0
22.733983870726146	15.556050454643913	0.005	0
36.96138501104729	12.052261426959808	0.005	0
33.79921245748374	27.57785488235167	0.005	0
27.626090678596697	3.0977741403585393	0.005	0
2.7554979554512946	39.3076611961089	0.005	0
43.81321686924986	10.23217105364812	0.005	0
6.042845868110888	12.153930948720065	0.005	0
23.6094070822679	29.03421084347552	0.005	0
17.958289946481592	23.357245564508215	0.005	0
17.17316034728201	32.09206637116171	0.005	0
34.920611040991155	14.07234516762672	0.005	0
23.647767794126953	7.688778350336967	0.005	0
44.34762699195317	33.77330653703912	0.005	0
14.794658429967573	41.62546270976997	0.005	0
49.653994478637564	48.64615124629189	0.005	0
43.35874859904807	7.808992966869782	0.005	0
19.203476593152637	39.96790696703941	0.005	0
41.459984554273824	38.718654604639475	0.005	0
21.471133288946827	25.459271715094996	0.005	0
40.64812089332283	49.91952574003853	0.005	0
41.671848644517645	18.03786347803054	0.005	0
19.246076325776983	6.848431315416975	0.005	0
15.456751639118691	35.9708608168025	0.005	0
31.4901186458813	14.610714522836325	0.005	0
28.50016521194489	18.202243078875654	0.005	0
39.81561135914885	10.754574045874334	0.005	0
25.0	25.0	0.05	1
22.314638628655068	5.3225529397718985	0.005	0
42.694444473602246	16.576467443821965	0.005	0
13.368384875019542	41.17726584824349	0.005	0
29.72144462138165	15.637754349147299	0.005	0
44.936954620659094	13.752948890220237	0.005	0
40.893402831414306	13.23461217863331	0.005	0
43.13099492475775	40.68920028358581	0.005	0
