100

23.400005184390555	25.567451732486592	0.005	0
42.785350415548635	20.51028105767574	0.005	0
37.35390072883266	20.537576268416533	0.005	0
16.81699581404841	37.26765281628646	0.005	0
28.5596001179118	3.6963808227831514	0.005	0
40.70331706709718	1.6789339621703987	0.005	0
43.72544562424878	32.94738844367274	0.005	0
46.87628927647804	15.427760094439037	0.005	0
13.642622829320743	46.50203327116437	0.005	0
24.08782584730458	13.700662479142567	0.005	0
21.735840377303873	6.669368970317748	0.005	0
21.779961319945684	26.355116516980974	0.005	0
9.282473710515454	9.607949956097645	0.005	0
48.35142272001234	6.432382206674394	0.005	0
5.633389427954807	15.513187978420415	0.005	0
44.61086764859702	41.12712008613176	0.005	0
1.2559510354213674	10.780562729398733	0.005	0
26.140864750645523	30.901072747131742	0.005	0
3.4303894264910033	44.123124509745956	0.005	0
29.072881115422877	11.232806108534371	0.005	0
18.244425811302158	18.852866243186966	0.005	0
17.824726453779913	48.78281770944864	0.005	0
7.422638014606442	45.30913803198353	0.005	0
35.184957604849004	28.358277714307984	0.005	0
16.8904207733535	12.552086966553007	0.005	0
25.432610366023074	25.280616658530707	0.005	0
0.28357510529796426	4.662181506827911	0.005	0
30.712804841201766	6.640434539152202	0.005	0
2.4051700707494192	6.59531270815106	0.005	0
15.325619747023271	8.053378723491418	0.005	0
8.21791864147763	0.8286235624460728	0.005	0
35.555558878894054	0.1459430051323103	0.005	0
38.16439808007104	15.663881426325664	0.005	0
13.19681518562274	24.195945835743004	0.005	0
2.5061123552753983	10.442904097816381	0.005	0
15.416739434924665	41.324367175617056	0.005	0
9.665451537048385	31.717017434174053	0.005	0
19.74840465163962	43.22988472112425	0.005	0
44.02114085268513	11.377271620576797	0.005	0
11.176315482985332	1.8035032551505865	0.005	0
44.06587367386974	26.77562703198272	0.005	0
11.646618535214516	10.856230153977647	0.005	0
41.83219793442995	48.59699913297494	0.005	0
17.116579950777748	10.998429041889588	0.005	0
49.603678001487836	15.387067790106139	0.005	0
24.052464298291177	48.068560252855036	0.005	0
45.03448501107374	40.441690870645836	0.005	0
32.44510585629447	12.184189539905926	0.005	0
12.075840903148624	48.664570476229414	0.005	0
0.273520613861611	1.9040489628505963	0.005	0
16.090589066292747	39.835250497127944	0.005	0
43.133915102512105	2.163906476673401	0.005	0
34.23529553507945	27.722961067793907	0.005	0
44.519224911614884	25.75006954491534	0.005	0
32.227970530525894	32.47681060582119	0.005	0
40.5378610302318	18.541219937968645	0.005	0
14.864133143380915	30.188645947748615	0.005	0
23.142981514515945	23.51423872400092	0.005	0
21.63886552588267	7.194248172074004	0.005	0
6.944399644267625	8.532079741692908	0.005	0
15.798307499672177	37.26800948962939	0.005	0
33.186295089346316	7.591655993500998	0.005	0
7.530246752794922	39.53126679948566	0.005	0
28.138317839674556	42.32507500922047	0.005	0
45.71635230991649	24.587314423190495	0.005	0
39.1082991513063	11.737849076271877	0.005	0
22.549908404086175	15.686719560688688	0.005	0
36.962271246354554	12.277998901208532	0.005	0
33.8624646224392	27.36115842109355	0.005	0
27.546187490468398	3.308898921519233	0.005	0
2.5922113704084437	39.46353192408004	0.005	0
43.58750415356033	10.228712344438293	0.005	0
5.980831793491156	11.936876929539851	0.005	0
23.71449683118485	29.23399657210958	0.005	0
17.771952933736088	23.48466891548515	0.005	0
16.952872696838323	32.042755685145934	0.005	0
34.932448839050444	13.846916555355774	0.005	0
23.844995942480207	7.578963732957068	0.005	0
44.56079328094398	33.847591972563265	0.005	0
14.828327349840773	41.8486769488493	0.005	0
49.469044319730216	48.51672315269024	0.005	0
43.14646179983915	7.885755637321235	0.005	0
19.319710781668256	40.1614213233887	0.005	0
41.50208226543224	38.496875490635674	0.005	0
21.63517577189683	25.614346717854456	0.005	0
40.63135183055336	49.995	0.005	0
41.47997503156914	17.918940354344844	0.005	0
19.020338422245402	6.847662158472811	0.005	0
15.309088084819603	36.14160526744497	0.005	0
31.327519861873682	14.454126438575617	0.005	0
28.414309973163963	18.41101824662087	0.005	0
39.94333415704462	10.568442158249573	0.005	0
25.0	25.0	0.05	1
22.538197887234734	5.353849115203611	0.005	0
42.81602451230918	16.3862662690589	0.005	0
13.588611218558764	41.226849618820204	0.005	0
29.944948918972653	15.66944064984118	0.005	0
45.0978452930341	13.594606273607651	0.005	0
40.66987971061671	13.203058935343542	0.005	0
42.96249897014642	40.83942446929777	0.005	0
