100

23.386770973424834	25.40739127424315	0.005	0
42.90131271803276	20.399162926681853	0.005	0
37.211025191967465	20.610932083445466	0.005	0
16.66522449448323	37.21511748350607	0.005	0
28.631439243978118	3.840024947616123	0.005	0
40.85574055965461	1.7295459523467538	0.005	0
43.62037008113424	33.06885294413307	0.005	0
47.03686565227623	15.424642055207807	0.005	0
13.776640496200825	46.590541799550344	0.005	0
24.210873542876953	13.803879528351084	0.005	0
21.736595558468668	6.508764100110123	0.005	0
21.79661745241966	26.51485714388598	0.005	0
9.180362012155923	9.731916466458745	0.005	0
48.485632359980954	6.344165047501188	0.005	0
5.737250006961506	15.390682979496274	0.005	0
44.62196265365999	41.28734304171454	0.005	0
1.112177899718211	10.708982144858846	0.005	0
25.994619258128324	30.967456107632692	0.005	0
3.275569578356607	44.16584814789448	0.005	0
29.10951682338565	11.389178483124736	0.005	0
18.182900164282252	18.70451163627596	0.005	0
17.87582399463606	48.630556302810476	0.005	0
7.317619240218847	45.18762444566831	0.005	0
35.23964593145567	28.207268835211487	0.005	0
16.882871917526487	12.71251610794791	0.005	0
25.428812577779993	25.44117839568336	0.005	0
0.43819261869342646	4.705631698822675	0.005	0
30.552342955182155	6.647251999672552	0.005	0
2.2901612540807372	6.7074174213501845	0.005	0
15.43702292439029	7.937690233547589	0.005	0
8.34360246159026	0.9286139219557086	0.005	0
35.49789030040299	0.2958390680818963	0.005	0
38.05663605582279	15.544793892289068	0.005	0
13.27359248291835	24.054879393053746	0.005	0
2.519907905349328	10.28289104387662	0.005	0
15.259654231585662	41.35781464973517	0.005	0
9.783487371764775	31.825930410241348	0.005	0
19.68035165072981	43.37536077998011	0.005	0
44.09718802532588	11.23581024010039	0.005	0
11.336808768147906	1.797470009693821	0.005	0
44.22646661957338	26.777724750529412	0.005	0
11.769204357171596	10.752464982132201	0.005	0
41.712703093605384	48.704309326569735	0.005	0
17.266915295333064	10.941915514212651	0.005	0
49.512156748802376	15.255089174641798	0.005	0
23.916424640201935	48.153928315149294	0.005	0
45.16064804483165	40.34230584387694	0.005	0
32.53167571451392	12.319467602727606	0.005	0
11.999800731739954	48.80603562022256	0.005	0
0.1292565977869422	1.8334629281199926	0.005	0
16.10515008800472	39.67530528375837	0.005	0
43.24004861618753	2.0433653139618984	0.005	0
34.16922435155218	27.576574274194613	0.005	0
44.51710696991963	25.91066222518429	0.005	0
32.213956401995056	32.636804664569084	0.005	0
40.63317815029388	18.67048378154506	0.005	0
14.79094203391759	30.0456859668853	0.005	0
22.98804219631417	23.471950400457132	0.005	0
21.789182382410207	7.250810856563174	0.005	0
6.811785167257005	8.441482307291142	0.005	0
15.956108504532056	37.29789824166411	0.005	0
33.26033813618949	7.734176594984206	0.005	0
7.4941348056032275	39.37477264016046	0.005	0
28.175177979500823	42.168755385612386	0.005	0
45.57126912117191	24.656201018233848	0.005	0
39.02021075239562	11.603554889463997	0.005	0
22.41894425861983	15.779686690553309	0.005	0
36.96290177605946	12.438604309166207	0.005	0
33.90746663103628	27.20698542133274	0.005	0
27.489338780837205	3.459107838851822	0.005	0
2.476037887507078	39.574429248229514	0.005	0
43.42691636057082	10.226251577100024	0.005	0
5.936710648844842	11.782449538096238	0.005	0
23.78926501955576	29.37613809539104	0.005	0
17.639379766391087	23.575326788463908	0.005	0
16.796144674230092	32.00767261854124	0.005	0
34.94087107551295	13.686530893384461	0.005	0
23.985317824491343	7.5008339431084545	0.005	0
44.712454669555086	33.90044382056682	0.005	0
14.852281771363968	42.00748715104801	0.005	0
49.3374578570836	48.42463896576817	0.005	0
42.99542614169467	7.940369963297918	0.005	0
19.40240790285873	40.29910095434319	0.005	0
41.532033517864555	38.339086336665666	0.005	0
21.751887053372354	25.724677907503516	0.005	0
40.61942114790487	49.993830927762104	0.005	0
41.34346274008327	17.8343301368402	0.005	0
18.85973270886592	6.847114926493654	0.005	0
15.204029917328285	36.263084796899264	0.005	0
31.211835728674835	14.342718737051104	0.005	0
28.353226558921072	18.559555484838718	0.005	0
40.03420507747918	10.43601493124437	0.005	0
25.0	25.0	0.05	1
22.697253560407294	5.376115400584265	0.005	0
42.90252504475762	16.25094386692568	0.005	0
13.745295623152545	41.26212697685758	0.005	0
30.103965489058552	15.691984497585382	0.005	0
45.21231415629835	13.481950275205977	0.005	0
40.510849748386555	13.180609753931359	0.005	0
42.84261917783605	40.94630444884777	0.005	0
