100

23.379236167181578	25.316261962250532	0.005	0
42.967335050833945	20.33589858932767	0.005	0
37.12967999579604	20.65269670806048	0.005	0
16.578814546117652	37.18520685608366	0.005	0
28.672340352249453	3.921807734017377	0.005	0
40.94252181819096	1.7583615379946056	0.005	0
43.56054604928801	33.138007915198074	0.005	0
47.128288698351106	15.422866821192946	0.005	0
13.852942525519412	46.64093351644163	0.005	0
24.28092989510064	13.86264543957929	0.005	0
21.737025515628186	6.417324830940818	0.005	0
21.80610050594499	26.605804362123866	0.005	0
9.122225424768745	9.80249593951105	0.005	0
48.5620436878463	6.29393921965075	0.005	0
5.7963823074178755	15.320935607846033	0.005	0
44.62827951785643	41.378564870440506	0.005	0
1.0303216618726183	10.668228235412778	0.005	0
25.911355401074736	31.005251013611336	0.005	0
3.1874239713895784	44.190172555015536	0.005	0
29.130375109671025	11.478208010263776	0.005	0
18.147870963789167	18.620046969567504	0.005	0
17.904916025196496	48.54386732676831	0.005	0
7.257827529253647	45.1184415279122	0.005	0
35.27078235098355	28.121292977039758	0.005	0
16.878574028807456	12.803855327136247	0.005	0
25.426650333378824	25.532593107346912	0.005	0
0.5262230277798927	4.730369764337942	0.005	0
30.4609850930688	6.6511334735454515	0.005	0
2.224681781816816	6.771243462441657	0.005	0
15.500449550920417	7.8718237940174935	0.005	0
8.415159673041247	0.9855427397787129	0.005	0
35.46505709513071	0.38118135209698756	0.005	0
37.99528249457197	15.476992230574801	0.005	0
13.317305104736288	23.974564192106577	0.005	0
2.527762306121346	10.19178872119559	0.005	0
15.170218860341558	41.376857737189276	0.005	0
9.850690255763887	31.887939257929297	0.005	0
19.641606146562182	43.45818656531411	0.005	0
44.14048495573448	11.155270184062728	0.005	0
11.428184507145575	1.7940350232293851	0.005	0
44.31789909960903	26.77891907203775	0.005	0
11.838997744855188	10.69338700108151	0.005	0
41.64466953459578	48.76540564117115	0.005	0
17.352507681284266	10.909739929111913	0.005	0
49.46004975822233	15.179948065107356	0.005	0
23.83897140420952	48.202532029448214	0.005	0
45.23247809324857	40.28572166805232	0.005	0
32.580963662989234	12.39648722973557	0.005	0
11.956507787434289	48.88657781899238	0.005	0
0.047120880605743	1.7932752587113276	0.005	0
16.113440304745843	39.584241585635546	0.005	0
43.30047499623631	1.9747360388414745	0.005	0
34.13160718136877	27.49322996834976	0.005	0
44.515901134501895	26.002094554096537	0.005	0
32.205977555094286	32.72789617246934	0.005	0
40.68744629164309	18.74407925453017	0.005	0
14.749271183274237	29.96429269310911	0.005	0
22.89982856989272	23.447873836687677	0.005	0
21.874764242330993	7.283014428754088	0.005	0
6.736282034360448	8.389901286244882	0.005	0
16.045951412408552	37.3149151953773	0.005	0
33.30249403147246	7.815319711157127	0.005	0
7.473574718880949	39.28567377572713	0.005	0
28.1961640445114	42.079755891879316	0.005	0
45.48866701371149	24.69542112344101	0.005	0
38.97005823330779	11.527095425441992	0.005	0
22.344380730544103	15.83261688127915	0.005	0
36.96326076377466	12.530043884499774	0.005	0
33.9330882125733	27.119208093001767	0.005	0
27.456972362215065	3.5446282443404495	0.005	0
2.409895320599731	39.637567870737975	0.005	0
43.33548681419723	10.224850556279696	0.005	0
5.911590581090006	11.694527373624691	0.005	0
23.831833769139198	29.45706538601844	0.005	0
17.563900152866196	23.62694221979488	0.005	0
16.706912661358253	31.987698317846775	0.005	0
34.94566621744051	13.595216428904443	0.005	0
24.065209114979435	7.456351289034061	0.005	0
44.798802029494254	33.93053465373673	0.005	0
14.865920055150896	42.09790463843122	0.005	0
49.26254001703662	48.37221147248407	0.005	0
42.90943503705767	7.971464251080263	0.005	0
19.449490935361336	40.37748789751436	0.005	0
41.549086055745725	38.24925017601121	0.005	0
21.818335812168637	25.787494205259915	0.005	0
40.612628496469966	49.993830927762104	0.005	0
41.26574041354387	17.78615789621712	0.005	0
18.768292959642565	6.846803363760995	0.005	0
15.144215778172644	36.332248324617765	0.005	0
31.145971769627316	14.27928953472328	0.005	0
28.318449140593003	18.644124131415303	0.005	0
40.085941805901776	10.360618407839949	0.005	0
25.0	25.0	0.05	1
22.78781080498729	5.388792555764491	0.005	0
42.951773523085926	16.173898995638154	0.005	0
13.834502802410318	41.282211896032145	0.005	0
30.194500470567313	15.704819680972593	0.005	0
45.27748620983566	13.417810363707213	0.005	0
40.42030714215333	13.167828468163838	0.005	0
42.77436644936737	41.00715582406602	0.005	0
