100

23.389475775666003	25.440104360599474	0.005	0
42.87761239343747	20.42187320162951	0.005	0
37.24022603161875	20.595939654096487	0.005	0
16.69624345030677	37.22585463181155	0.005	0
28.616756794855075	3.810667024292596	0.005	0
40.82458831300054	1.7192018959603454	0.005	0
43.6418453746175	33.04402808272512	0.005	0
47.00404712291601	15.425279318700321	0.005	0
13.749250024137742	46.57245246528168	0.005	0
24.185725108745373	13.782784073038394	0.005	0
21.736441214872944	6.541588453145258	0.005	0
21.793213279359286	26.482209424518533	0.005	0
9.201231556346192	9.706580245363046	0.005	0
48.45820265254211	6.362194831857756	0.005	0
5.716023027310502	15.415720497524566	0.005	0
44.61969506138435	41.25459674422317	0.005	0
1.1415621902268853	10.723611753377947	0.005	0
26.02450884783987	30.953888705486513	0.005	0
3.307211591114002	44.15711630944077	0.005	0
29.102029233437055	11.357219165690209	0.005	0
18.19547474907464	18.73483228586361	0.005	0
17.865380701614367	48.66167542241536	0.005	0
7.33908293133456	45.21245933922179	0.005	0
35.22846875521489	28.238131963785953	0.005	0
16.884414749374344	12.679727670290557	0.005	0
25.42958876807785	25.40836285816311	0.005	0
0.4065919590213612	4.696751367612066	0.005	0
30.585138085171565	6.645858650077152	0.005	0
2.3136667056626576	6.684505509163502	0.005	0
15.414254391789731	7.961334596455829	0.005	0
8.31791525747965	0.9081779360705275	0.005	0
35.509676579218684	0.26520337638417124	0.005	0
38.0786604111436	15.569132950340343	0.005	0
13.257900772522166	24.083710490829652	0.005	0
2.517088376867065	10.31559444176212	0.005	0
15.291759236647648	41.35097866962344	0.005	0
9.759363259559965	31.803670823891828	0.005	0
19.694260293251524	43.345628446783294	0.005	0
44.08164553748689	11.264722055088269	0.005	0
11.304007220815409	1.7987030817579774	0.005	0
44.193644703663146	26.777296019731548	0.005	0
11.744150320567229	10.773672462509372	0.005	0
41.7371253968396	48.6823773162	0.005	0
17.236189823453145	10.953465724248813	0.005	0
49.53086182234393	15.282062906269546	0.005	0
23.944228365942802	48.136480827965066	0.005	0
45.134862899246095	40.36261811212168	0.005	0
32.51398260480484	12.291819531493978	0.005	0
12.015341788670193	48.77712303604878	0.005	0
0.1587412142109621	1.8478892709846415	0.005	0
16.102174112764317	39.707994816417845	0.005	0
43.21835709514438	2.068001464005125	0.005	0
34.1827279511052	27.606492742959432	0.005	0
44.51753983391574	25.877840363523482	0.005	0
32.216820603446614	32.60410514891258	0.005	0
40.613697279040316	18.644064893806814	0.005	0
14.805900800815204	30.074904065163935	0.005	0
23.019708626311612	23.480593269502577	0.005	0
21.75846068910531	7.239250599879256	0.005	0
6.838888855989103	8.459998571256467	0.005	0
15.923857204268723	37.29178959161322	0.005	0
33.24520525070329	7.705048296870849	0.005	0
7.501515349554815	39.406756847905754	0.005	0
28.167644520266258	42.20070392182426	0.005	0
45.60092115974744	24.6421220061082	0.005	0
39.038214220786124	11.631001876548819	0.005	0
22.445710653313682	15.760686109267109	0.005	0
36.962772908674516	12.405779846225952	0.005	0
33.898269140228116	27.23849523150283	0.005	0
27.500957495214383	3.428408206112315	0.005	0
2.4997813730635614	39.551764101688015	0.005	0
43.4597372233716	10.226754507650911	0.005	0
5.945728109064526	11.814011340727049	0.005	0
23.773983929961705	29.347087273114536	0.005	0
17.666475012271817	23.556798172088687	0.005	0
16.828176678850753	32.01484288032906	0.005	0
34.939149742513315	13.719310444736262	0.005	0
23.956638899700746	7.516802075340288	0.005	0
44.681458181371795	33.88964198301865	0.005	0
14.847385977184045	41.97502959147455	0.005	0
49.36435144069021	48.44345909156246	0.005	0
43.02629474335924	7.929207911273487	0.005	0
19.38550630144754	40.27096205166636	0.005	0
41.525912094009776	38.37133521484932	0.005	0
21.728033652778816	25.70212846728327	0.005	0
40.621859535599455	49.993830927762104	0.005	0
41.371363062430746	17.85162273603823	0.005	0
18.89255723422815	6.84722676952589	0.005	0
15.225501659589284	36.23825686387211	0.005	0
31.23547920115343	14.36548819429699	0.005	0
28.365710760372174	18.52919750914456	0.005	0
40.015632918558246	10.463080349902368	0.005	0
25.0	25.0	0.05	1
22.664745831583705	5.371564626929825	0.005	0
42.88484610381925	16.278601000208383	0.005	0
13.713272533162575	41.25491700587184	0.005	0
30.07146575210669	15.68737699585664	0.005	0
45.18891906015675	13.504974858820917	0.005	0
40.543352222418996	13.185197907796622	0.005	0
42.867120157286344	40.92446036543609	0.005	0
