100

23.39420917958805	25.49735226172304	0.005	0
42.8361368253957	20.461616182787907	0.005	0
37.29132750100849	20.569702902735774	0.005	0
16.750526622997967	37.24464464134614	0.005	0
28.59106250888975	3.7592906584764236	0.005	0
40.77007188135591	1.7010997972841309	0.005	0
43.679427138213214	33.00058457526121	0.005	0
46.94661469653564	15.426394529812221	0.005	0
13.701316698027348	46.54079613031151	0.005	0
24.141715349015108	13.745867026241188	0.005	0
21.736171113580426	6.599031070956745	0.005	0
21.78725597650363	26.425075915625502	0.005	0
9.237753258679163	9.662241858445572	0.005	0
48.41020066452414	6.393746954481749	0.005	0
5.678875812921245	15.459536154074076	0.005	0
44.61572677490197	41.19729072361327	0.005	0
1.1929846986170654	10.749213568286374	0.005	0
26.07681562983507	30.9301457517307	0.005	0
3.362585113439443	44.14183559214677	0.005	0
29.08892595102701	11.301290360179786	0.005	0
18.217480272461323	18.787893422642	0.005	0
17.8471049388264	48.7161338817239	0.005	0
7.376644390787058	45.25592040294037	0.005	0
35.20890869679353	28.29214243879127	0.005	0
16.887114705108093	12.62234790439019	0.005	0
25.430947101099097	25.35093566750267	0.005	0
0.351290804595247	4.681210787993501	0.005	0
30.64252956265303	6.643420288285202	0.005	0
2.3548012459310184	6.644409662836808	0.005	0
15.374409459738754	8.002712231545244	0.005	0
8.27296265028608	0.8724149607714607	0.005	0
35.530302567146144	0.21159091591315138	0.005	0
38.11720303295502	15.611726301930075	0.005	0
13.230440279328846	24.13416491193749	0.005	0
2.5121542020231047	10.372825388061742	0.005	0
15.347942995506124	41.33901570442791	0.005	0
9.717146063201549	31.764716547780168	0.005	0
19.718600417664522	43.29359686368886	0.005	0
44.05444618376867	11.315317731317057	0.005	0
11.24660451298354	1.8008609578702512	0.005	0
44.13620635082024	26.776545740835285	0.005	0
11.700305756509588	10.810785553169422	0.005	0
41.77986442749948	48.643996298052954	0.005	0
17.182420247663288	10.973678591812098	0.005	0
49.56359570104165	15.329266936618106	0.005	0
23.99288488598932	48.10594772539267	0.005	0
45.08973889447137	40.39816458154997	0.005	0
32.48301966281394	12.243435406835129	0.005	0
12.042538638298112	48.72652601374466	0.005	0
0.21033929295299691	1.8731353709977772	0.005	0
16.09696615609361	39.765201498571926	0.005	0
43.18039693331886	2.111114726580772	0.005	0
34.20635925032298	27.658850063297866	0.005	0
44.518297345908934	25.82040210561707	0.005	0
32.22183295598684	32.5468809965137	0.005	0
40.57960575434658	18.597831840264885	0.005	0
14.832078642886028	30.126035737151543	0.005	0
23.075124878807138	23.495718290332107	0.005	0
21.704697725821738	7.219020150682399	0.005	0
6.886320311270273	8.492402033195784	0.005	0
15.86741742880789	37.28109945402416	0.005	0
33.21872270110245	7.654073775172476	0.005	0
7.5144313014700925	39.46272921146002	0.005	0
28.154460966605768	42.25661386019503	0.005	0
45.65281222725463	24.617483734888314	0.005	0
39.069720290469505	11.679034103947258	0.005	0
22.492551844027922	15.72743509201626	0.005	0
36.96254739075086	12.348337036080506	0.005	0
33.88217353131383	27.293637399300493	0.005	0
27.521290245374445	3.374683848818177	0.005	0
2.5413324727874076	39.51210009524039	0.005	0
43.517173733272955	10.227634636114963	0.005	0
5.961508664448974	11.86924449533097	0.005	0
23.74724202317211	29.296248334130656	0.005	0
17.713891692563095	23.52437309343205	0.005	0
16.884232686936908	32.02739083845775	0.005	0
34.93613740976395	13.776674659601914	0.005	0
23.9064507813172	7.5447463067459966	0.005	0
44.627214327051036	33.87073876730935	0.005	0
14.83881833736918	41.918228862221	0.005	0
49.41141521200177	48.47639431170247	0.005	0
43.080314796272226	7.909674320230732	0.005	0
19.355928498977953	40.22171897198191	0.005	0
41.51519960226391	38.42777075167071	0.005	0
21.686290201740125	25.66266694689784	0.005	0
40.626126714064974	49.995	0.005	0
41.42018862653883	17.88188478463478	0.005	0
18.950000153612052	6.847422494832304	0.005	0
15.263077208546033	36.19480798107459	0.005	0
31.276855277990975	14.40533474447729	0.005	0
28.387558112911602	18.47607105167978	0.005	0
39.983131640446615	10.510444832553864	0.005	0
25.0	25.0	0.05	1
22.607857306142424	5.3636007730345545	0.005	0
42.85390795717711	16.32700098345311	0.005	0
13.657232125680128	41.24229955664679	0.005	0
30.01459121244093	15.679313867831342	0.005	0
45.14797764190895	13.545267880147064	0.005	0
40.60023155197577	13.193227177060834	0.005	0
42.90999687132436	40.88623321946565	0.005	0
