100

23.424242275675727	25.860585939554564	0.005	0
42.572977428732266	20.71378244444701	0.005	0
37.615562526305794	20.40323266532899	0.005	0
17.094949319271848	37.36386585532589	0.005	0
28.428034174099047	3.4333114357841876	0.005	0
40.42416917435927	1.5862433265737397	0.005	0
43.91788063506436	32.72493874922539	0.005	0
46.58221021966489	15.433470461432073	0.005	0
13.397183306373563	46.3399390376987	0.005	0
23.862476694434694	13.511631108073999	0.005	0
21.734457340953817	6.963500211701128	0.005	0
21.74945733264523	26.062568047994848	0.005	0
9.469480745603677	9.380918088786467	0.005	0
48.105631618170335	6.5939428275035175	0.005	0
5.443179498489088	15.73754323839869	0.005	0
44.5905482921031	40.83368828196066	0.005	0
1.519256692511935	10.911655181093522	0.005	0
26.408698274032577	30.77949847478199	0.005	0
3.7139259971049783	44.04488057661464	0.005	0
29.005786598001478	10.94642624597536	0.005	0
18.357103682847864	19.124562391873763	0.005	0
17.73114658223367	49.061668758557	0.005	0
7.614969059357838	45.531677622106386	0.005	0
35.08480157985897	28.634834888515584	0.005	0
16.904245723571776	12.258277554350576	0.005	0
25.439565623164537	24.986564410884988	0.005	0
0.005	4.582606965325797	0.005	0
31.006674221804605	6.627949063940008	0.005	0
2.6157968467187915	6.390004497910891	0.005	0
15.121596327243479	8.265250250904996	0.005	0
7.9877416986254195	0.6455015404866543	0.005	0
35.66117292757458	0.009821613993797749	0.005	0
38.36175310377044	15.881977952129652	0.005	0
13.056205490945096	24.454294463976034	0.005	0
2.4808472293575727	10.735951488795457	0.005	0
15.70442476975501	41.26311157937766	0.005	0
9.449281089988062	31.517554561024635	0.005	0
19.873036698050456	42.963460336063996	0.005	0
43.88186830594544	11.636343536599934	0.005	0
10.882388598093579	1.814552521424244	0.005	0
43.77176427098425	26.771785277001054	0.005	0
11.422115256194205	11.04626535507601	0.005	0
42.05104040057212	48.40047159047687	0.005	0
16.841256285557364	11.10192773423355	0.005	0
49.77128972852057	15.628773000866099	0.005	0
24.301606889418405	47.91221745886156	0.005	0
44.80343043789646	40.623704288176064	0.005	0
32.28656209711969	11.936441731895833	0.005	0
12.215100627853852	48.405491667713505	0.005	0
0.5377252676815938	2.0333199992320328	0.005	0
16.063922058085456	40.12817364510544	0.005	0
42.939542527823285	2.384665173345011	0.005	0
34.35629808752609	27.991053369527016	0.005	0
44.52310370320585	25.455960628146222	0.005	0
32.253635960324345	32.183798002575635	0.005	0
40.36329756392674	18.304486551689898	0.005	0
14.99817510522706	30.45046239568804	0.005	0
23.42673688222585	23.59168542336883	0.005	0
21.36357571957631	7.090659454102544	0.005	0
7.187269369812891	8.697999590899977	0.005	0
15.509311248244769	37.2132713255379	0.005	0
33.050692892129405	7.330644223541687	0.005	0
7.596382056428886	39.817869698215844	0.005	0
28.07081229846241	42.611358263800525	0.005	0
45.9820571939224	24.4611557351721	0.005	0
39.26962396100522	11.983795016923223	0.005	0
22.789755717763196	15.516459858852832	0.005	0
36.961116496285776	11.983866674991258	0.005	0
33.78004808901525	27.643510355682032	0.005	0
27.65030003396284	3.0338067947064618	0.005	0
2.804971112360474	39.260434922251456	0.005	0
43.881604119780825	10.23321898580613	0.005	0
6.061635115515602	12.219694756235887	0.005	0
23.57756661211328	28.97367904474676	0.005	0
18.0147470048929	23.318638379263156	0.005	0
17.239903892029954	32.107006700190695	0.005	0
34.91702438235209	14.140646339482183	0.005	0
23.588010900271716	7.722050378134826	0.005	0
44.28304110291479	33.75079926856526	0.005	0
14.78445729951089	41.55783245666948	0.005	0
49.710031343084154	48.68536583566896	0.005	0
43.42306801710821	7.785735136846457	0.005	0
19.16825954059964	39.90927529124482	0.005	0
41.44722963831349	38.785850038382186	0.005	0
21.421431107370733	25.412286532924664	0.005	0
40.65320164428231	49.851319434122686	0.005	0
41.72998320197466	18.07389523383398	0.005	0
19.31447120781121	6.848664357354708	0.005	0
15.501491273974114	35.919128048946504	0.005	0
31.539383410358706	14.658158143882783	0.005	0
28.526177941028497	18.13898762754828	0.005	0
39.77691344639924	10.810968954738678	0.005	0
25.0	25.0	0.05	1
22.246903840305393	5.313070711961312	0.005	0
42.65760771612842	16.634095279941633	0.005	0
13.301659905258013	41.16224277907178	0.005	0
29.653726485309992	15.628153919781449	0.005	0
44.888207385988636	13.800924105790017	0.005	0
40.961126670608614	13.244172293788269	0.005	0
43.182046435197805	40.64368481941382	0.005	0
