100

23.3836797708635	25.370004889835922	0.005	0
42.92839880328453	20.373208326741675	0.005	0
37.17765280379457	20.628066288415727	0.005	0
16.629774259256326	37.202846456871235	0.005	0
28.648219185833025	3.873576859985868	0.005	0
40.89134312725927	1.7413677310740776	0.005	0
43.59582688858194	33.097224214313584	0.005	0
47.07437254297361	15.423913754073505	0.005	0
13.807943892844348	46.61121532442882	0.005	0
24.239614610455902	13.827988620137015	0.005	0
21.736771951149496	6.471250553784254	0.005	0
21.80050793591723	26.55216882316306	0.005	0
9.156511104509901	9.760872147710973	0.005	0
48.516980597053916	6.323559579665111	0.005	0
5.76150941227694	15.362068673178227	0.005	0
44.6245541876893	41.32476738170468	0.005	0
1.0785958534225832	10.692262592265587	0.005	0
25.960459727029416	30.98296171008547	0.005	0
3.2394072780624414	44.17582739184158	0.005	0
29.11807406904119	11.425703417335624	0.005	0
18.168529210233807	18.669859465318645	0.005	0
17.887759186660855	48.59499159469061	0.005	0
7.293089307515175	45.15924171017863	0.005	0
35.252419847159416	28.17199668826924	0.005	0
16.881108681128936	12.74998860812774	0.005	0
25.427925503153872	25.478681867135073	0.005	0
0.4743076583186439	4.715780648777656	0.005	0
30.51486280662283	6.648844399210152	0.005	0
2.2632978808442568	6.73360246384925	0.005	0
15.463044104505213	7.910668104509601	0.005	0
8.3729592662881	0.9519693343959155	0.005	0
35.484420267470774	0.33085128716501067	0.005	0
38.03146536402758	15.516977825944753	0.005	0
13.291525866228273	24.021929567024138	0.005	0
2.5231302236147712	10.24551573200748	0.005	0
15.222962797229107	41.36562719843429	0.005	0
9.811057785713128	31.851369937497942	0.005	0
19.664456059276425	43.409340589347906	0.005	0
44.11495086857043	11.202768165828529	0.005	0
11.374296250813616	1.7960607844776422	0.005	0
44.263977380613646	26.778214728584114	0.005	0
11.7978375418623	10.728227861701148	0.005	0
41.684791889909135	48.72937448127801	0.005	0
17.302030120338685	10.928715274171322	0.005	0
49.49077952189774	15.224262052781514	0.005	0
23.884648953640944	48.1738683005027	0.005	0
45.19011678264372	40.319091823025815	0.005	0
32.55189641132431	12.35106539842318	0.005	0
11.982039523819681	48.839078573564024	0.005	0
0.09555989330234765	1.8169756791318223	0.005	0
16.10855120256518	39.63794581786183	0.005	0
43.26483892595113	2.0152097139124963	0.005	0
34.15379166634873	27.54238173846339	0.005	0
44.51661226820979	25.94817292422521	0.005	0
32.21068302890756	32.67417553960509	0.005	0
40.655442003155095	18.700676796103053	0.005	0
14.773846300320317	30.012293854566863	0.005	0
22.951851990602805	23.462072835833766	0.005	0
21.824292889044376	7.264022578487651	0.005	0
6.780809522991751	8.420320862759343	0.005	0
15.992967133404436	37.30487955600798	0.005	0
33.27763286245943	7.767466078542327	0.005	0
7.485699898229985	39.33821925988012	0.005	0
28.18378764719747	42.13224277279882	0.005	0
45.537381077085584	24.672291317806017	0.005	0
38.99963535994933	11.5721869042242	0.005	0
22.38835409325543	15.80140164059468	0.005	0
36.963049053070826	12.476117981097927	0.005	0
33.91797804910275	27.170974209709776	0.005	0
27.47606025012043	3.494193133411259	0.005	0
2.4489024754425253	39.60033227284837	0.005	0
43.38940680308422	10.225676799327582	0.005	0
5.926404980022345	11.746378906518167	0.005	0
23.806729121948965	29.409339035135613	0.005	0
17.608413771098824	23.59650235003559	0.005	0
16.759536668949337	31.999478033640887	0.005	0
34.94283831322682	13.649068548982402	0.005	0
24.01809373853774	7.482584649129216	0.005	0
44.74787922747885	33.91278877776473	0.005	0
14.857876964712451	42.04458150484625	0.005	0
49.30672233296176	48.40313025057469	0.005	0
42.96014773979231	7.953126594182983	0.005	0
19.421724018757235	40.331259700259565	0.005	0
41.539029430841445	38.30223047588435	0.005	0
21.77914808262211	25.750448696326654	0.005	0
40.616634419111065	49.993830927762104	0.005	0
41.31157665740044	17.814567166328168	0.005	0
18.8222189655948	6.8469871058853835	0.005	0
15.179490783315714	36.291459577501726	0.005	0
31.184814617270725	14.316696500198663	0.005	0
28.338958900119813	18.59425031420347	0.005	0
40.055430401960244	10.40508302420666	0.005	0
25.0	25.0	0.05	1
22.734405250491395	5.381316284760768	0.005	0
42.92272954868718	16.219335714602593	0.005	0
13.78189344028394	41.27036694369843	0.005	0
30.141108045574967	15.697250213846802	0.005	0
45.2390514090316	13.45563646536033	0.005	0
40.47370406377805	13.175366149513914	0.005	0
42.81461805846428	40.971269115603974	0.005	0
