100

23.38049196822212	25.33145018091597	0.005	0
42.956331328700415	20.346442645553367	0.005	0
37.14323752849128	20.64573593729131	0.005	0
16.59321620417858	37.19019196065406	0.005	0
28.665523500870897	3.908177269617168	0.005	0
40.92805827510157	1.7535589403866303	0.005	0
43.57051672126238	33.12648208668724	0.005	0
47.11305152400529	15.423162693528756	0.005	0
13.84022552063298	46.63253489695975	0.005	0
24.269253836396693	13.852851121041256	0.005	0
21.7369538561016	6.432564709135702	0.005	0
21.8045199970241	26.59064649241755	0.005	0
9.131914855999941	9.790732694002333	0.005	0
48.54930846653541	6.302310190959156	0.005	0
5.786526924008481	15.33256016978774	0.005	0
44.62722670715702	41.36336123231951	0.005	0
1.043964368180217	10.67502055365379	0.005	0
25.925232710583668	30.998951862614895	0.005	0
3.202114905884083	44.18611848716203	0.005	0
29.126898728623463	11.463369755740603	0.005	0
18.153709163871348	18.634124414018913	0.005	0
17.900067353436423	48.558315489442	0.005	0
7.267792814414514	45.12997201420489	0.005	0
35.265592947728905	28.135622286735046	0.005	0
16.87929034359396	12.788632123938191	0.005	0
25.427010707445685	25.517357322069653	0.005	0
0.5115512929321488	4.726246753418731	0.005	0
30.476211403421026	6.6504865612333015	0.005	0
2.2355950271941363	6.760605788926411	0.005	0
15.489878446498729	7.882801533939176	0.005	0
8.403233471132749	0.9760546034748788	0.005	0
35.470529296009424	0.36695763809447235	0.005	0
38.00550808811377	15.488292507527179	0.005	0
13.310019667766632	23.987950058931105	0.005	0
2.5264532393260097	10.206972441642428	0.005	0
15.185124755548909	41.37368388928026	0.005	0
9.839489775097368	31.877604449981305	0.005	0
19.64806373059012	43.44438226775844	0.005	0
44.13326880066638	11.168693526735671	0.005	0
11.41295521731263	1.7946075209734578	0.005	0
44.30266035293642	26.778720018453026	0.005	0
11.82736551357459	10.703233331256625	0.005	0
41.65600846109738	48.755222922070914	0.005	0
17.338242283625732	10.915102526628703	0.005	0
49.46873425665234	15.192471583363096	0.005	0
23.851880276874923	48.194431410398394	0.005	0
45.220506418512414	40.29515236402309	0.005	0
32.572749004910015	12.383650625234242	0.005	0
11.9637232781519	48.87315411919741	0.005	0
0.06081016680260947	1.7999732036127718	0.005	0
16.112058601955656	39.59941886865602	0.005	0
43.29040393289485	1.986174251361547	0.005	0
34.13787670973267	27.507120685990568	0.005	0
44.51610210707152	25.986855832611162	0.005	0
32.20730736291108	32.71271425448597	0.005	0
40.67840160141822	18.731813342365985	0.005	0
14.756216325048129	29.977858238738474	0.005	0
22.91453084096296	23.45188659731592	0.005	0
21.860500599010862	7.277647166722269	0.005	0
6.7488658898432075	8.398498123085925	0.005	0
16.030977594429125	37.312079036425104	0.005	0
33.2954680489253	7.80179585846164	0.005	0
7.4770014000013285	39.30052358646602	0.005	0
28.192666367009636	42.09458914083483	0.005	0
45.50243403162156	24.688884439239818	0.005	0
38.978416986489094	11.53983866944566	0.005	0
22.35680798522339	15.823795182824844	0.005	0
36.963200932488796	12.514803955277513	0.005	0
33.9288179489838	27.133837647723595	0.005	0
27.462366765318755	3.5303748434256783	0.005	0
2.4209190817509554	39.627044766986565	0.005	0
43.35072507192616	10.22508405974975	0.005	0
5.915777259049145	11.709181067703282	0.005	0
23.82473897754196	29.443577504247205	0.005	0
17.57648008845368	23.618339647906385	0.005	0
16.72178466350356	31.991027367962502	0.005	0
34.94486702711925	13.61043550631778	0.005	0
24.051893899898086	7.463765064713127	0.005	0
44.784410802837726	33.92551951487508	0.005	0
14.863647007853075	42.08283505720068	0.005	0
49.27502632371112	48.38094938803142	0.005	0
42.9237668878305	7.966281869783206	0.005	0
19.44164376327757	40.36442340698583	0.005	0
41.546243966098864	38.26422286945362	0.005	0
21.807261019035924	25.777024822300515	0.005	0
40.61376060504245	49.995	0.005	0
41.27869413463377	17.794186602987633	0.005	0
18.783532917846458	6.846855290883105	0.005	0
15.15418480136525	36.320721069998015	0.005	0
31.156949096135236	14.289861068444583	0.005	0
28.324245376981015	18.630029356985872	0.005	0
40.07731901783134	10.37318449507402	0.005	0
25.0	25.0	0.05	1
22.772717930890625	5.386679696567787	0.005	0
42.94356544336454	16.18673980751941	0.005	0
13.81963493920069	41.27886440950305	0.005	0
30.17941130698252	15.702680483741391	0.005	0
45.26662420091277	13.428500348957007	0.005	0
40.43539757652553	13.169958682458425	0.005	0
42.78574190411215	40.99701392819631	0.005	0
