100

23.411983594315732	25.7123239720646	0.005	0
42.68039183519804	20.61085513244393	0.005	0
37.48321873300262	20.47118122415677	0.005	0
16.954365475552663	37.31520304449644	0.005	0
28.494577843224036	3.5663671623503888	0.005	0
40.56535711762914	1.633124569602019	0.005	0
43.82055049538894	32.83744977172325	0.005	0
46.73095007502567	15.430582261334457	0.005	0
13.521322167327092	46.42192336226028	0.005	0
23.976454210436152	13.607239748472084	0.005	0
21.735156855665664	6.8147339623304894	0.005	0
21.764885696392597	26.210533759782283	0.005	0
9.374895977643789	9.495746691245262	0.005	0
48.22994830135461	6.512228394539193	0.005	0
5.539384232357502	15.62406841540285	0.005	0
44.60082545423346	40.98210076866997	0.005	0
1.386081464816925	10.84535099569761	0.005	0
26.27323293365379	30.840988537627233	0.005	0
3.570518340130895	44.08445493945094	0.005	0
29.039721788507666	11.091271988467179	0.005	0
18.300113258239882	18.987143405646563	0.005	0
17.778477584683838	48.92063095341312	0.005	0
7.517691503833171	45.41912113200606	0.005	0
35.135458681496985	28.494957283709194	0.005	0
16.89725331439401	12.406881028356162	0.005	0
25.436047780199292	25.135290706655315	0.005	0
0.14362932675024664	4.622854325752358	0.005	0
30.85804041686915	6.634263990944002	0.005	0
2.509265642040781	6.4938456684671815	0.005	0
15.224787674077941	8.158089473513511	0.005	0
8.104161023273496	0.7381213392402711	0.005	0
35.6077552565064	0.01027065618524009	0.005	0
38.26193451077748	15.771668683409883	0.005	0
13.127323325296786	24.323626411607734	0.005	0
2.493625871996805	10.587733431309303	0.005	0
15.558918743056317	41.29409354940796	0.005	0
9.558616182998515	31.61843926605475	0.005	0
19.810000068521493	43.09821295982405	0.005	0
43.95230983511248	11.505309658380261	0.005	0
11.031051487655704	1.8089640028632794	0.005	0
43.920519474838706	26.773728367020748	0.005	0
11.535664944538036	10.950148995647977	0.005	0
41.94035384875291	48.49987165848039	0.005	0
16.980510003880966	11.049579972049736	0.005	0
49.68651475574329	15.50652288731474	0.005	0
24.175595083715017	47.9912928096106	0.005	0
44.92029365205198	40.53164520144396	0.005	0
32.36675065615423	12.061748081585574	0.005	0
12.144665583839682	48.53652903203124	0.005	0
0.40409534373941336	1.967937052679756	0.005	0
16.07740974737096	39.98001842747705	0.005	0
43.037852652178145	2.273009426864834	0.005	0
34.29509719024282	27.855457143752393	0.005	0
44.521141880740515	25.604715586131768	0.005	0
32.24065485123994	32.33199846505668	0.005	0
40.451588600394594	18.424222006556416	0.005	0
14.930379111070348	30.318040382982563	0.005	0
23.28321856164748	23.552514286916463	0.005	0
21.502812312675267	7.143052749616653	0.005	0
7.064430265795485	8.61408033925363	0.005	0
15.655480312791703	37.24095689654688	0.005	0
33.119278025050306	7.462659244713278	0.005	0
7.5629320188662374	39.67291114807197	0.005	0
28.104955377350052	42.46656138387304	0.005	0
45.847668480751	24.524964512348337	0.005	0
39.18802879703567	11.859400019076089	0.005	0
22.66844529487323	15.602574129278375	0.005	0
36.961700547935514	12.132633422473118	0.005	0
33.82173287743162	27.50070186613253	0.005	0
27.5976417969959	3.172943405101415	0.005	0
2.697361092158585	39.36315770368197	0.005	0
43.73285368882091	10.230939608306507	0.005	0
6.0207662601783305	12.076650626904874	0.005	0
23.64682343441118	29.105342930599353	0.005	0
17.891946165493607	23.402613614394884	0.005	0
17.094728717301248	32.07450970163485	0.005	0
34.924825792909196	13.99208313991375	0.005	0
23.71798927555042	7.6496797471266165	0.005	0
44.42352311898941	33.79975526342136	0.005	0
14.8066459756154	41.70493632788113	0.005	0
49.588144475702336	48.60006942406496	0.005	0
43.2831656072108	7.83632369264161	0.005	0
19.24486083256155	40.03680618296274	0.005	0
41.47497310264679	38.63969195116327	0.005	0
21.52953928355402	25.514484911164796	0.005	0
40.64215040462937	49.995	0.005	0
41.60353360196511	17.995521865078974	0.005	0
19.16570417742099	6.848157463329858	0.005	0
15.404177229118314	36.03165299261043	0.005	0
31.43222666856461	14.554962606378826	0.005	0
28.469597151018842	18.276575782832452	0.005	0
39.86108602468049	10.688303298020704	0.005	0
25.0	25.0	0.05	1
22.39423508815884	5.333695689019662	0.005	0
42.73773205958212	16.508747859310866	0.005	0
13.446794677174612	41.19491974731192	0.005	0
29.801021512471547	15.649035999328179	0.005	0
44.99423843869273	13.696572286759531	0.005	0
40.813819238474665	13.223377902461138	0.005	0
43.07100330771201	40.742686385617475	0.005	0
