100

23.418211699755954	25.78764946093116	0.005	0
42.62581922419518	20.663148044952848	0.005	0
37.550456886507455	20.43665950224702	0.005	0
17.02579004204243	37.339926512540245	0.005	0
28.460769884968293	3.4987673063672666	0.005	0
40.493625634303264	1.6093062390512887	0.005	0
43.86999972688521	32.780287790697294	0.005	0
46.655381792015056	15.432049630802037	0.005	0
13.458252584837595	46.380270675252625	0.005	0
23.918547167531237	13.558665136251713	0.005	0
21.734801462515748	6.890315654995188	0.005	0
21.757047212516	26.135358785616152	0.005	0
9.42295040459177	9.437407248146613	0.005	0
48.166788375085844	6.553743961307244	0.005	0
5.490506770843933	15.681720061748287	0.005	0
44.59560407295318	40.90669880750256	0.005	0
1.4537420341515566	10.879037282635531	0.005	0
26.342057010126393	30.809748098000874	0.005	0
3.643377563920123	44.064348918482146	0.005	0
29.02248078693501	11.017682135667096	0.005	0
18.329067626423353	19.05696004502046	0.005	0
17.75443075083656	48.99228615805519	0.005	0
7.567114019598292	45.47630621315296	0.005	0
35.109722000606766	28.566023040773555	0.005	0
16.900805854864007	12.331382034809495	0.005	0
25.437835043956813	25.05972931268573	0.005	0
0.070865323000326	4.6024063838354605	0.005	0
30.93355482024856	6.631055649844897	0.005	0
2.563389536440463	6.441088463979397	0.005	0
15.172360616898683	8.212533226560849	0.005	0
8.045013403077325	0.6910652281016417	0.005	0
35.63489446324596	0.005894128799850726	0.005	0
38.31264801770351	15.827712048633627	0.005	0
13.091191431660377	24.39001319367005	0.005	0
2.4871335967346635	10.663036611403378	0.005	0
15.63284405768465	41.278352951342995	0.005	0
9.503067754290102	31.56718411374424	0.005	0
19.842026251744056	43.02975098381886	0.005	0
43.916521542869724	11.571882300724615	0.005	0
10.95552230763627	1.8118032872716228	0.005	0
43.84494339392274	26.772741167079165	0.005	0
11.477975262349483	10.99898155793325	0.005	0
41.99658889519055	48.44937078598761	0.005	0
16.909761216536538	11.07617560439108	0.005	0
49.72958525032938	15.568632878994661	0.005	0
24.2396162283704	47.951118046296	0.005	0
44.860920510808754	40.57841643907219	0.005	0
32.32601031988971	11.998085348598408	0.005	0
12.180450581256945	48.469954618551355	0.005	0
0.4719869245578652	2.00115529803267	0.005	0
16.070557236195558	40.05528968135913	0.005	0
42.987905532880234	2.329736879162745	0.005	0
34.32619071736229	27.92434771742987	0.005	0
44.52213859782697	25.529139630131148	0.005	0
32.24724999094009	32.25670422422318	0.005	0
40.406731746023446	18.363389604119217	0.005	0
14.964823321473773	30.38531827638035	0.005	0
23.35613400882449	23.572415446011306	0.005	0
21.4320722259163	7.1164339837608805	0.005	0
7.126839498039546	8.656716078968909	0.005	0
15.581218137329124	37.22689105615568	0.005	0
33.08443288739491	7.395588126099167	0.005	0
7.579926535225817	39.74655831355772	0.005	0
28.08760875668824	42.54012641171897	0.005	0
45.915945569536234	24.492546034324956	0.005	0
39.22948376838946	11.922599733635556	0.005	0
22.730077870398148	15.558823195522349	0.005	0
36.96140381657019	12.057051476739671	0.005	0
33.80055464056536	27.57325667888545	0.005	0
27.624395168137127	3.10225411522708	0.005	0
2.752033086034545	39.310968704304834	0.005	0
43.808427344835735	10.23209766136204	0.005	0
6.041529956760904	12.149325158032221	0.005	0
23.611637040454237	29.038450208643606	0.005	0
17.95433595714131	23.35994943189367	0.005	0
17.16848594036298	32.091020020122826	0.005	0
34.920862233852155	14.067561671761991	0.005	0
23.651952888567944	7.686448132522856	0.005	0
44.352150286718725	33.774882841262695	0.005	0
14.79537286961816	41.63019921761088	0.005	0
49.650069917724906	48.6434048391509	0.005	0
43.354243966668356	7.810621836927453	0.005	0
19.205943031438814	39.97201325644978	0.005	0
41.46087784916312	38.71394854952058	0.005	0
21.47461419818423	25.462562338352395	0.005	0
40.647765061196615	49.924302591934826	0.005	0
41.667777170959596	18.035339981724366	0.005	0
19.241286266887926	6.848414994245387	0.005	0
15.453618283533324	35.97448393884254	0.005	0
31.48666837129958	14.607391792655886	0.005	0
28.498343401591985	18.206673195982376	0.005	0
39.81832158066604	10.75062440919877	0.005	0
25.0	25.0	0.05	1
22.319382457657806	5.323217030830487	0.005	0
42.69702434847495	16.57243145866559	0.005	0
13.373057981033064	41.17831799401649	0.005	0
29.72618728413642	15.638426718492122	0.005	0
44.94036864986428	13.74958892963606	0.005	0
40.888659769239396	13.233942632707993	0.005	0
43.12741951481318	40.69238797464196	0.005	0
