100

23.401260985431097	25.58263995115203	0.005	0
42.774346693415104	20.520825113901438	0.005	0
37.3674582615279	20.530615497647364	0.005	0
16.83139747210934	37.27263792085686	0.005	0
28.552783266533243	3.6827503583829424	0.005	0
40.68885352400779	1.6741313645624234	0.005	0
43.73541629622315	32.93586261516191	0.005	0
46.86105210213223	15.428055966774847	0.005	0
13.629905824434312	46.49363465168249	0.005	0
24.07614978860063	13.690868160604532	0.005	0
21.735768717777287	6.6846088485126325	0.005	0
21.778380811024796	26.33995864727466	0.005	0
9.29216314174665	9.596186710588928	0.005	0
48.33868749870145	6.4407531779828	0.005	0
5.623534044545412	15.524812540362122	0.005	0
44.609814837897616	41.11191644801077	0.005	0
1.2695937417289662	10.787355047639744	0.005	0
26.154742060154454	30.894773596135302	0.005	0
3.445080360985508	44.11907044189245	0.005	0
29.069404734375315	11.217967854011198	0.005	0
18.25026401138434	18.866943687638376	0.005	0
17.81987778201984	48.79726587212234	0.005	0
7.432603299767309	45.320668518276214	0.005	0
35.17976820159436	28.372607024003273	0.005	0
16.891137088140006	12.536863763354951	0.005	0
25.432970740089935	25.26538087325345	0.005	0
0.26890337045021967	4.6580584959086995	0.005	0
30.728031151553992	6.639787626840052	0.005	0
2.4160833161267394	6.584675034635815	0.005	0
15.315048642601583	8.06435646341309	0.005	0
8.205992439569131	0.8191354261422388	0.005	0
35.56103107977277	0.13171929112979472	0.005	0
38.17462367361284	15.675181703278042	0.005	0
13.189529748653083	24.209331702567532	0.005	0
2.504803288480062	10.45808781826322	0.005	0
15.431645330132016	41.32119332770804	0.005	0
9.654251056381867	31.706682626226062	0.005	0
19.75486223566756	43.216080423568584	0.005	0
44.01392469761703	11.390694963249741	0.005	0
11.161086193152387	1.8040757528946592	0.005	0
44.05063492719713	26.775427978397996	0.005	0
11.634986303933918	10.866076484152762	0.005	0
41.84353686093155	48.58681641387471	0.005	0
17.102314553119214	11.003791639406378	0.005	0
49.61236249991784	15.39959130836188	0.005	0
24.06537317095658	48.060459633805216	0.005	0
45.02251333633759	40.45112156661661	0.005	0
32.43689119821525	12.171352935404599	0.005	0
12.083056393866235	48.651146776434445	0.005	0
0.28720990005847735	1.9107469077520405	0.005	0
16.08920736350256	39.850427780148415	0.005	0
43.12384403917064	2.1753446891934707	0.005	0
34.24156506344335	27.736851785434716	0.005	0
44.51942588418451	25.734830823429967	0.005	0
32.22930033834269	32.461628687837816	0.005	0
40.528816340006934	18.52895402580446	0.005	0
14.871078285154807	30.20221149337798	0.005	0
23.157683785586187	23.51825148462916	0.005	0
21.62460188256254	7.188880910042185	0.005	0
6.956983499750384	8.540676578533951	0.005	0
15.783333681692772	37.26517333067719	0.005	0
33.179269106799154	7.578132140805511	0.005	0
7.533673433915302	39.546116610224544	0.005	0
28.134820162172794	42.33990825817598	0.005	0
45.73011932782656	24.5807777389893	0.005	0
39.1166579044876	11.750592320275544	0.005	0
22.562335658765463	15.677897862234381	0.005	0
36.96221141506869	12.26275897198627	0.005	0
33.858194358849694	27.375787975815378	0.005	0
27.551581893572088	3.294645520604462	0.005	0
2.6032351315596682	39.45300882032863	0.005	0
43.60274241128926	10.228945847908347	0.005	0
5.985018471450295	11.951530623618442	0.005	0
23.70740203958761	29.220508690338345	0.005	0
17.78453286932357	23.476066343596653	0.005	0
16.96774469898363	32.04608473526171	0.005	0
34.931649648729184	13.86213563276911	0.005	0
23.831680727398858	7.586377508636134	0.005	0
44.546402054287455	33.842576833701614	0.005	0
14.826054302542952	41.83360736761877	0.005	0
49.48153062640471	48.52546106823759	0.005	0
43.160793650611986	7.880573256024178	0.005	0
19.31186360958449	40.14835683286017	0.005	0
41.49924017578538	38.51184818407808	0.005	0
21.624100978764115	25.603877334895056	0.005	0
40.63248393912585	49.993830927762104	0.005	0
41.49292875265904	17.926969061115358	0.005	0
19.035578380449294	6.84771408559492	0.005	0
15.31905710801221	36.13007801282522	0.005	0
31.338497188381602	14.464697972296921	0.005	0
28.420106209551975	18.39692347219144	0.005	0
39.934711368974185	10.581008245483643	0.005	0
25.0	25.0	0.05	1
22.523105013138068	5.351736256006907	0.005	0
42.80781643258779	16.399107080940155	0.005	0
13.573743355349135	41.22350213229111	0.005	0
29.92985975538786	15.667301452609978	0.005	0
45.08698328411121	13.605296258857445	0.005	0
40.68497014498892	13.205189149638128	0.005	0
42.9738744248912	40.82928257342806	0.005	0
