100

23.39488538014834	25.505530533312122	0.005	0
42.830211744246874	20.46729375152482	0.005	0
37.29862771092131	20.56595479539853	0.005	0
16.758281361953852	37.24732892842251	0.005	0
28.587391896608988	3.751951177645542	0.005	0
40.76228381969239	1.6985137831875288	0.005	0
43.68479596158403	32.99437835990922	0.005	0
46.93841006419559	15.42655384568535	0.005	0
13.694469080011578	46.53627379674435	0.005	0
24.135428240482213	13.740593162413015	0.005	0
21.736132527681495	6.607237159215528	0.005	0
21.786404933238536	26.41691398578364	0.005	0
9.24297064472673	9.655907803171647	0.005	0
48.40334323766443	6.398254400570891	0.005	0
5.673569068008494	15.465795533581149	0.005	0
44.61515987683306	41.18910414924043	0.005	0
1.200330771244234	10.752870970416149	0.005	0
26.084288027262957	30.926753901194154	0.005	0
3.3704956166287916	44.13965263253334	0.005	0
29.087054053539863	11.293300530821154	0.005	0
18.22062391865942	18.795473585038913	0.005	0
17.844494115570978	48.72391366162512	0.005	0
7.382010313565986	45.26212912632874	0.005	0
35.206114402733334	28.299858220934887	0.005	0
16.887500413070057	12.614150794975853	0.005	0
25.43114114867356	25.34273178312261	0.005	0
0.34339063967723066	4.678990705190849	0.005	0
30.650728345150384	6.643071950886352	0.005	0
2.3606776088264985	6.6386816847901375	0.005	0
15.368717326588614	8.008623322272298	0.005	0
8.266540849258428	0.8673059643001655	0.005	0
35.53324913685007	0.20393199298871992	0.005	0
38.12270912178522	15.617811066442894	0.005	0
13.2265173517298	24.141372686381466	0.005	0
2.511449319902539	10.381001237533116	0.005	0
15.35596924677162	41.337306709399975	0.005	0
9.711115035150346	31.759151651192788	0.005	0
19.72207757829495	43.28616378038966	0.005	0
44.05056056180892	11.322545685064027	0.005	0
11.238404126150416	1.8011692258862904	0.005	0
44.12800087184268	26.77643855813582	0.005	0
11.694042247358496	10.816087423263715	0.005	0
41.78597000330804	48.63851329546052	0.005	0
17.174738879693308	10.976566144321138	0.005	0
49.56827196942704	15.336010369525043	0.005	0
23.999835817424536	48.10158585359661	0.005	0
45.08329260807498	40.403242648611155	0.005	0
32.478596385386666	12.236523389026722	0.005	0
12.046423902530671	48.719297867701215	0.005	0
0.2177104470590019	1.8767419567139394	0.005	0
16.09622216228351	39.773373881736795	0.005	0
43.17497405305807	2.117273764091579	0.005	0
34.20973515021124	27.66632968048907	0.005	0
44.51840556190796	25.81219664020187	0.005	0
32.22254900634973	32.538706117599574	0.005	0
40.57473553653319	18.591227118330323	0.005	0
14.835818334610432	30.1333402617212	0.005	0
23.0830414863065	23.49787900759347	0.005	0
21.697017302495514	7.21613008651142	0.005	0
6.8930962334532975	8.497031099187115	0.005	0
15.859354603742057	37.279572291511435	0.005	0
33.2149394797309	7.646791700644137	0.005	0
7.516276437457989	39.470725263396346	0.005	0
28.152577601797127	42.264600994248	0.005	0
45.66022523689851	24.6139639818569	0.005	0
39.07422115756713	11.685895850718463	0.005	0
22.499243442701385	15.72268494669471	0.005	0
36.96251517390463	12.340130920345443	0.005	0
33.87987415861179	27.301514851843017	0.005	0
27.52419492396874	3.3670089406333004	0.005	0
2.5472683441765285	39.50643380860502	0.005	0
43.52537894897315	10.227760368752685	0.005	0
5.9637630295038955	11.877134945988672	0.005	0
23.743421750773596	29.28898562856153	0.005	0
17.720665504033278	23.519740939338245	0.005	0
16.892240688092073	32.0291834039047	0.005	0
34.93570707651404	13.784869547439865	0.005	0
23.89928105011955	7.548738339803955	0.005	0
44.61946520500521	33.868038307922305	0.005	0
14.837594388824199	41.910114472327635	0.005	0
49.41813860790342	48.481099343151044	0.005	0
43.08803194668837	7.906883807224624	0.005	0
19.351703098625155	40.2146842463127	0.005	0
41.51366924630022	38.43583297121662	0.005	0
21.68032685159174	25.65702958684278	0.005	0
40.62673631098862	49.993830927762104	0.005	0
41.4271637071257	17.88620793443429	0.005	0
18.95820628495261	6.847450455590363	0.005	0
15.268445144111283	36.1886009978178	0.005	0
31.282766146110625	14.411027108788762	0.005	0
28.390679163274378	18.468481557756242	0.005	0
39.97848860071638	10.517211187218363	0.005	0
25.0	25.0	0.05	1
22.599730373936527	5.3624630796209445	0.005	0
42.849488221942515	16.333915266773786	0.005	0
13.649226353182636	41.24049706390036	0.005	0
30.006466278202964	15.678161992399156	0.005	0
45.14212886787355	13.551024026050799	0.005	0
40.60835717048388	13.19437421552715	0.005	0
42.91612211618693	40.88077219861273	0.005	0
