100

23.424504242865243	25.863754287747664	0.005	0
42.57068199014879	20.715981994126043	0.005	0
37.61839070419576	20.401780609233743	0.005	0
17.097953586480514	37.36490577629397	0.005	0
28.42661214040151	3.430468043928656	0.005	0
40.42115199758414	1.5852414775887769	0.005	0
43.919960573550206	32.72253439630289	0.005	0
46.57903165904037	15.433532182072334	0.005	0
13.394530467331606	46.33818703824137	0.005	0
23.860041002645435	13.509587957910966	0.005	0
21.734442392371854	6.966679336363815	0.005	0
21.749127629557996	26.05940603076603	0.005	0
9.471502015682121	9.378464209337318	0.005	0
48.10297497907938	6.595689059395723	0.005	0
5.441123609849009	15.739968187672506	0.005	0
44.59032866984517	40.830516717182064	0.005	0
1.522102638098487	10.91307209704	0.005	0
26.411593159171918	30.778184436308027	0.005	0
3.716990609011463	44.04403487516398	0.005	0
29.005061405281182	10.94333090227886	0.005	0
18.35832156435778	19.127499026292423	0.005	0
17.73013512192035	49.06468272689056	0.005	0
7.617047874123974	45.534082946668505	0.005	0
35.08371904103151	28.637824063446587	0.005	0
16.904395150881825	12.255101908186395	0.005	0
25.439640799230187	24.98338614002804	0.005	0
0.005	4.581746881962256	0.005	0
31.009850516138687	6.627814114378083	0.005	0
2.618073411339936	6.387785419136539	0.005	0
15.11939113515801	8.267540269452338	0.005	0
7.9852538255509335	0.6435222616669186	0.005	0
35.662314459583584	0.012788761066904051	0.005	0
38.36388622033499	15.884335253723215	0.005	0
13.05468570764679	24.457086831395834	0.005	0
2.4805741506307664	10.739118898634736	0.005	0
15.707534223680243	41.26244949677868	0.005	0
9.446944606463362	31.515398661718134	0.005	0
19.874383786549586	42.96058068163048	0.005	0
43.880362975243095	11.639143721693383	0.005	0
10.879211682222996	1.8146719476869897	0.005	0
43.76858538236348	26.771743753299074	0.005	0
11.419688707052972	11.048319355160295	0.005	0
42.053405764679965	48.39834741776299	0.005	0
16.8382804430382	11.103046402362233	0.005	0
49.773101363941066	15.63138547750412	0.005	0
24.304299753162677	47.91052762397737	0.005	0
44.80093307893328	40.62567158461794	0.005	0
32.2848484730499	11.933763943698743	0.005	0
12.216605819968928	48.402691408122365	0.005	0
0.54058093009612	2.034717228366885	0.005	0
16.0636338270799	40.13133971206121	0.005	0
42.93744164713127	2.387051249077023	0.005	0
34.35760594655162	27.993951051678387	0.005	0
44.52314562721894	25.452781744779664	0.005	0
32.25391336574535	32.180630968740424	0.005	0
40.36141079046356	18.30192781313746	0.005	0
14.999623901025613	30.45329224512132	0.005	0
23.429803859006068	23.59252250789902	0.005	0
21.36060024302204	7.08953981292968	0.005	0
7.189894433137243	8.69979293961793	0.005	0
15.506187625245671	37.2126796867625	0.005	0
33.04922723248899	7.327823071489878	0.005	0
7.597096881463684	39.82096745260421	0.005	0
28.07008266318149	42.61445256330734	0.005	0
45.984929071611305	24.459792145930066	0.005	0
39.271367644127125	11.98645332959323	0.005	0
22.79234811327549	15.514619602732386	0.005	0
36.96110401514162	11.980687539683966	0.005	0
33.77915728791302	27.646562163421272	0.005	0
27.651425336916578	3.0308334547757925	0.005	0
2.80727073119622	39.2582397433769	0.005	0
43.88478290640517	10.233267695948753	0.005	0
6.06250848018325	12.222751599581292	0.005	0
23.576086598516376	28.9708653964329	0.005	0
18.017371250504954	23.316843834181903	0.005	0
17.243006275671032	32.10770115884655	0.005	0
34.91685766673741	14.143821124984365	0.005	0
23.585233271204547	7.723596933612734	0.005	0
44.28003901175598	33.749753082274395	0.005	0
14.783983129006927	41.55468885691534	0.005	0
49.712636057176155	48.68718861420183	0.005	0
43.42605772212231	7.784654062839026	0.005	0
19.166622576183972	39.906549964735426	0.005	0
41.446636762361706	38.788973426796524	0.005	0
21.419120842975428	25.41010256051072	0.005	0
40.65343780852441	49.84814905819361	0.005	0
41.732685421353594	18.075570067410553	0.005	0
19.31765034916424	6.848675189645648	0.005	0
15.503570868514775	35.9167233985296	0.005	0
31.5416733426656	14.660363425522572	0.005	0
28.527387068674816	18.13604737799834	0.005	0
39.775114684108296	10.813590311506	0.005	0
25.0	25.0	0.05	1
22.243755381527833	5.312629957599948	0.005	0
42.655895464341235	16.636773945821957	0.005	0
13.298558385022297	41.16154447447598	0.005	0
29.65057880056617	15.627707671157333	0.005	0
44.88594150958127	13.803154097087642	0.005	0
40.96427462044584	13.244616668521063	0.005	0
43.18441941930345	40.64156916265638	0.005	0
