100

23.425715841116755	25.87840789814075	0.005	0
42.560065586700226	20.726154911391575	0.005	0
37.63147102693686	20.39506484979323	0.005	0
17.111848322320597	37.369715410771356	0.005	0
28.4200352345504	3.417317356596823	0.005	0
40.40719755499916	1.580607926033324	0.005	0
43.92958028904726	32.71141426403634	0.005	0
46.564330816151966	15.43381764003354	0.005	0
13.382261086762554	46.33008404075124	0.005	0
23.848775928120112	13.50013838840694	0.005	0
21.734373255180273	6.981382787928741	0.005	0
21.74760275277955	26.04478170108275	0.005	0
9.480850389794925	9.367115016885004	0.005	0
48.0906880232837	6.603765381897174	0.005	0
5.431615124888642	15.751183578063907	0.005	0
44.589312916902244	40.81584823008105	0.005	0
1.5352651364362897	10.919625333292464	0.005	0
26.42498200294137	30.772107008365943	0.005	0
3.731164439078955	44.04012350595469	0.005	0
29.001707388949814	10.929014937682544	0.005	0
18.363954266341143	19.141080960478725	0.005	0
17.725457117971235	49.078622330433284	0.005	0
7.626662392417355	45.545207572768305	0.005	0
35.0787122989545	28.651648997502473	0.005	0
16.905086252190802	12.24041454467706	0.005	0
25.439988488533817	24.968686637314647	0.005	0
0.005382575843967146	4.577768996405878	0.005	0
31.024540877433818	6.627189972654179	0.005	0
2.6286025227127303	6.377522179805158	0.005	0
15.109192121762714	8.278131605233794	0.005	0
7.973747412581436	0.634368097125641	0.005	0
35.66759404512521	0.026511816280020698	0.005	0
38.37375188444604	15.895237773593442	0.005	0
13.047656709892124	24.470001530712413	0.005	0
2.479311161519287	10.753768169141399	0.005	0
15.721915448084449	41.2593873647584	0.005	0
9.43613837016162	31.505427627425565	0.005	0
19.880614070858066	42.94726227987548	0.005	0
43.873400820744756	11.652094577750583	0.005	0
10.86451844632155	1.8152242941521888	0.005	0
43.75388302249244	26.771551706177412	0.005	0
11.408465917274766	11.057819105550116	0.005	0
42.06434557367875	48.38852311896131	0.005	0
16.824517171387072	11.108220242457392	0.005	0
49.781480177760855	15.643468181954965	0.005	0
24.316754247979937	47.902712137638	0.005	0
44.78938279372856	40.63477033066162	0.005	0
32.2769229617271	11.921379173287201	0.005	0
12.223567333501153	48.38974020751334	0.005	0
0.5537883687633035	2.041179413115577	0.005	0
16.062300758679207	40.14598277173165	0.005	0
42.927725073930716	2.3980868493375795	0.005	0
34.3636547945447	28.007352831628477	0.005	0
44.52333952577948	25.43807940920933	0.005	0
32.25519636581748	32.16598343725257	0.005	0
40.35268446319633	18.290093647332437	0.005	0
15.006324581593917	30.466380298750256	0.005	0
23.443988626614576	23.596394023851147	0.005	0
21.346838663958547	7.084361472505187	0.005	0
7.202035351012372	8.708087177438465	0.005	0
15.491740868874842	37.209943357426255	0.005	0
33.04244855665206	7.314775243250264	0.005	0
7.600402947249625	39.83529456665039	0.005	0
28.06670810000724	42.62876369852635	0.005	0
45.998211505922484	24.453485545685666	0.005	0
39.27943217856592	11.998748025692015	0.005	0
22.804337942519854	15.506108418175327	0.005	0
36.96104628984991	11.965984038887742	0.005	0
33.77503733281521	27.660676774215258	0.005	0
27.65662986307762	3.017081757596447	0.005	0
2.8179064683115453	39.248087041082066	0.005	0
43.89948479454277	10.233492980358378	0.005	0
6.06654779177112	12.23688950005379	0.005	0
23.569241535630695	28.95785227298129	0.005	0
18.029508386460705	23.308544063181106	0.005	0
17.25735480001102	32.11091303012989	0.005	0
34.9160866070195	14.158504507931957	0.005	0
23.572386736768895	7.730749752698061	0.005	0
44.26615434014651	33.74491447067915	0.005	0
14.781790090426096	41.540149708052446	0.005	0
49.72468285985166	48.69561896491635	0.005	0
43.43988510781253	7.77965409555466	0.005	0
19.159051615761513	39.89394532962949	0.005	0
41.44389471108472	38.803419098212835	0.005	0
21.40843587014714	25.40000168809622	0.005	0
40.654530068144105	49.83348606952165	0.005	0
41.745183185981155	18.0833161727022	0.005	0
19.332353877922003	6.848725288991244	0.005	0
15.513188993265329	35.905601890351406	0.005	0
31.552264279584985	14.670562853106595	0.005	0
28.532979284039044	18.122448723829883	0.005	0
39.76679540851267	10.825714086554859	0.005	0
25.0	25.0	0.05	1
22.22919375968162	5.31059146867864	0.005	0
42.647976299825515	16.64916277551846	0.005	0
13.284213853932107	41.1583148157204	0.005	0
29.63602075862599	15.6256437712708	0.005	0
44.875461831197214	13.813467806839158	0.005	0
40.97883388844302	13.246671901660235	0.005	0
43.195394470792074	40.631784250153224	0.005	0
