100

23.42026419074408	25.812473203650175	0.005	0
42.60783465515456	20.68038133245861	0.005	0
37.57261542339345	20.425282764361885	0.005	0
17.049328223991708	37.3480742062237	0.005	0
28.449628370054498	3.4764895693353814	0.005	0
40.469986306982214	1.6014568361667592	0.005	0
43.886295870710995	32.76144988693259	0.005	0
46.630478035751416	15.432533206848937	0.005	0
13.437467813139818	46.366543906247976	0.005	0
23.899463726370477	13.542657225854073	0.005	0
21.73468434162811	6.9152238304509055	0.005	0
21.754464016442697	26.110584645471977	0.005	0
9.43878688635931	9.418181308193976	0.005	0
48.14597383032232	6.5674255419221375	0.005	0
5.474399055545586	15.700719336200283	0.005	0
44.59388335095734	40.881849863105465	0.005	0
1.476039779452092	10.890138700398476	0.005	0
26.36473819272391	30.799452716618255	0.005	0
3.667388541522338	44.057722918450246	0.005	0
29.01679896271192	10.993430377064167	0.005	0
18.338609626046498	19.07996832972465	0.005	0
17.746506043999414	49.015900347505244	0.005	0
7.583401359174052	45.49515172963239	0.005	0
35.10124039956476	28.589442975991272	0.005	0
16.901976605322492	12.306501113098294	0.005	0
25.43842404213466	25.03482782672639	0.005	0
0.04688572545011005	4.59566770272079	0.005	0
30.95844082031676	6.629998331330309	0.005	0
2.5812262295671276	6.423702167647499	0.005	0
15.155083121611018	8.230475330072435	0.005	0
8.025521125917427	0.6755577443290243	0.005	0
35.64383827092433	0.005894128799850726	0.005	0
38.32936080732165	15.846181309176847	0.005	0
13.079284056811872	24.411891158521726	0.005	0
2.484994047782596	10.687853002198935	0.005	0
15.657206368747865	41.27316558963466	0.005	0
9.484761601572716	31.55029282325114	0.005	0
19.85258057730572	43.00718913252575	0.005	0
43.9047274028999	11.593821516394476	0.005	0
10.930631437881653	1.8127389820373572	0.005	0
43.82003706783579	26.77241583235209	0.005	0
11.458963453070327	11.01507447655509	0.005	0
42.01512132485765	48.432728070690175	0.005	0
16.886445739648877	11.08494027548217	0.005	0
49.743779262110436	15.589101414638337	0.005	0
24.260714590258466	47.93787833151518	0.005	0
44.84135391250558	40.593830041917705	0.005	0
32.31258421883236	11.977105102359818	0.005	0
12.192243635407053	48.44801481919842	0.005	0
0.49436080039171404	2.0121024712754294	0.005	0
16.068298970408545	40.08009555077494	0.005	0
42.97144530862329	2.348431582670652	0.005	0
34.33643768328384	27.94705081438241	0.005	0
44.52246706895792	25.50423334521043	0.005	0
32.24942343917887	32.23189077938799	0.005	0
40.39194903397141	18.343342101875248	0.005	0
14.976174515207529	30.40748990966829	0.005	0
23.380163515014225	23.578973933192927	0.005	0
21.408759616332894	7.10766168895013	0.005	0
7.14740664931635	8.670766815967138	0.005	0
15.556744812758964	37.222255615904956	0.005	0
33.07294956687244	7.373484636066694	0.005	0
7.585527129501304	39.77082895972959	0.005	0
28.08189212537482	42.56436998918316	0.005	0
45.938446490686715	24.48186242682498	0.005	0
39.24314537960227	11.943427390750648	0.005	0
22.750389072103737	15.54440494295448	0.005	0
36.961306027851116	12.03214321788438	0.005	0
33.79357528854094	27.59716733690979	0.005	0
27.63321182252689	3.0789582459106675	0.005	0
2.770050407001642	39.29376966168599	0.005	0
43.83333287178917	10.232479301249654	0.005	0
6.04837269578082	12.17327526960901	0.005	0
23.600041257885284	29.01640550976956	0.005	0
17.974896701710776	23.3458893214893	0.005	0
17.192792856341935	32.096461045525004	0.005	0
34.91955603097495	14.09243585025858	0.005	0
23.630190397474788	7.698565265156231	0.005	0
44.32862915393784	33.7666860593001	0.005	0
14.79165778343511	41.60556937683815	0.005	0
49.67047763447073	48.65768615628408	0.005	0
43.37766805504287	7.802151712627566	0.005	0
19.193117552350692	39.950660551515874	0.005	0
41.456232715738786	38.738420036138834	0.005	0
21.456513470149734	25.44545109741392	0.005	0
40.64961538825295	49.89946296207409	0.005	0
41.68894883346145	18.048462162516476	0.005	0
19.266194573111022	6.848499864337643	0.005	0
15.469911732577234	35.95564370423433	0.005	0
31.504609799124523	14.624669989594171	0.005	0
28.507816815427088	18.183636587027422	0.005	0
39.80422842877668	10.771162519911703	0.005	0
25.0	25.0	0.05	1
22.29471454684357	5.319763757325826	0.005	0
42.6836089991369	16.593418581478737	0.005	0
13.34875782976275	41.172846835996914	0.005	0
29.701525437811622	15.634930397899042	0.005	0
44.9226156979973	13.767060724673781	0.005	0
40.91332369254893	13.237424271519636	0.005	0
43.14601164652496	40.67581198114999	0.005	0
