100

23.39102137694667	25.458797552803087	0.005	0
42.86406935081158	20.4348505015996	0.005	0
37.25691222570519	20.587372551611356	0.005	0
16.713968567920222	37.23199014512897	0.005	0
28.60836682392762	3.7938910681077234	0.005	0
40.80678702919821	1.7132910065966835	0.005	0
43.654116970893654	33.02984244763486	0.005	0
46.98529367756732	15.425643469267472	0.005	0
13.733598325815981	46.56211570284244	0.005	0
24.1713545749559	13.770729527145429	0.005	0
21.73635301853253	6.5603452263081925	0.005	0
21.7912680376105	26.463553584879993	0.005	0
9.213157010169203	9.692102404736932	0.005	0
48.44252853400563	6.372497565775794	0.005	0
5.703893324652785	15.43002765068359	0.005	0
44.618399294369695	41.2358845742281	0.005	0
1.1583532133746992	10.731971529674576	0.005	0
26.041588613389322	30.946135904260125	0.005	0
3.3252927412610847	44.15212668746722	0.005	0
29.097750610609285	11.338956698584765	0.005	0
18.202660226098864	18.75215837134227	0.005	0
17.85941310560197	48.67945777647529	0.005	0
7.351347897686396	45.22665070696663	0.005	0
35.22208179736302	28.255768037257077	0.005	0
16.88529636757312	12.660991420200641	0.005	0
25.43003230539091	25.389611122437252	0.005	0
0.38853443920875247	4.691676892634575	0.005	0
30.603878159451227	6.645062450308352	0.005	0
2.327098392280898	6.671412987913969	0.005	0
15.401243801732269	7.974845660974823	0.005	0
8.303236855130729	0.8965002298504241	0.005	0
35.516411595684794	0.24769726684261398	0.005	0
38.09124575704121	15.5830409835125	0.005	0
13.248934080867205	24.100185403844456	0.005	0
2.515477217734343	10.33428209769669	0.005	0
15.310104953825926	41.34707239527388	0.005	0
9.745578052585788	31.79095106026353	0.005	0
19.702208088978217	43.3286385420994	0.005	0
44.072764115864615	11.2812430922242	0.005	0
11.285263479482554	1.7994076943660668	0.005	0
44.17488932314301	26.777051030704197	0.005	0
11.729833728221877	10.785791022724899	0.005	0
41.751080998687726	48.66984473884586	0.005	0
17.218632410950335	10.960065844269478	0.005	0
49.541550435796246	15.297476467199688	0.005	0
23.960116209223298	48.126510835288364	0.005	0
45.12012853034006	40.374225122547244	0.005	0
32.503872256399646	12.27602063364619	0.005	0
12.02422239263033	48.760601559378046	0.005	0
0.17558956645325918	1.8561328954787266	0.005	0
16.100473555484086	39.726674549366116	0.005	0
43.205961940262576	2.0820792640298262	0.005	0
34.190444293706925	27.623589010825043	0.005	0
44.51778718477066	25.85908501400302	0.005	0
32.21845728999036	32.58541971139458	0.005	0
40.60256535260971	18.628968386527816	0.005	0
14.81444866761384	30.091600121323154	0.005	0
23.037803729167294	23.48553205181426	0.005	0
21.740905435788225	7.232644738917017	0.005	0
6.85437667812173	8.470579293522366	0.005	0
15.905427889832533	37.28829893444128	0.005	0
33.236557887568324	7.688403555091789	0.005	0
7.505732803241436	39.42503353804592	0.005	0
28.163339686417935	42.21896022823104	0.005	0
45.617865181790606	24.634076856322114	0.005	0
39.04850191700927	11.646685869168717	0.005	0
22.461005735995883	15.749828634246423	0.005	0
36.962699270168834	12.387023010260092	0.005	0
33.89301343119488	27.256500837314313	0.005	0
27.50759676057277	3.4108655588325965	0.005	0
2.5133490790958377	39.53881258937859	0.005	0
43.4784920021149	10.227041896537132	0.005	0
5.950880943475775	11.832046656516084	0.005	0
23.765251878765103	29.33048680324225	0.005	0
17.68195800991795	23.546210391302846	0.005	0
16.84648068149113	32.018940172779246	0.005	0
34.93816612365638	13.738041616937291	0.005	0
23.940250942677547	7.525926722329907	0.005	0
44.663745902409914	33.88346950441969	0.005	0
14.844588380509803	41.95648241457543	0.005	0
49.379719202751126	48.4542134491592	0.005	0
43.04393394431042	7.9228295958309545	0.005	0
19.375848243498286	40.25488267870817	0.005	0
41.52241413752133	38.389763145239975	0.005	0
21.714403138153937	25.6892430728717	0.005	0
40.62325289999636	49.993830927762104	0.005	0
41.38730610377216	17.861504221294247	0.005	0
18.91131410586371	6.847290679830025	0.005	0
15.23777122659557	36.22406947357088	0.005	0
31.248989756855487	14.37849931272321	0.005	0
28.372844589772804	18.511850094462183	0.005	0
40.005020256317714	10.478546303421224	0.005	0
25.0	25.0	0.05	1
22.646169986541654	5.368964184841573	0.005	0
42.87474385185447	16.294405076369927	0.005	0
13.694973624596878	41.250797022451415	0.005	0
30.052894473848482	15.68474413772593	0.005	0
45.17555043379012	13.51813176374374	0.005	0
40.56192506472325	13.187819710005344	0.005	0
42.88112071697223	40.91197803205799	0.005	0
