100

23.424897193649517	25.868506810037314	0.005	0
42.56723883227358	20.719281318644594	0.005	0
37.62263297103071	20.399602525090874	0.005	0
17.102459987293514	37.3664656577461	0.005	0
28.424479089855204	3.426202956145359	0.005	0
40.41662623242144	1.5837387041113327	0.005	0
43.92308048127898	32.718927866919145	0.005	0
46.57426381810359	15.433624763032725	0.005	0
13.39055120876867	46.33555903905538	0.005	0
23.856387464961546	13.506523232666417	0.005	0
21.73441996949891	6.971448023357845	0.005	0
21.74863307492715	26.054663004922805	0.005	0
9.474533920799788	9.374783390163595	0.005	0
48.09899002044294	6.598308407234032	0.005	0
5.43803977688889	15.74360561158323	0.005	0
44.589999236458276	40.82575937001417	0.005	0
1.526371556478315	10.915197470959718	0.005	0
26.41593548688093	30.77621337859708	0.005	0
3.72158752687119	44.042766322987994	0.005	0
29.00397361620074	10.938687886734108	0.005	0
18.360148386622654	19.131903977920413	0.005	0
17.728617931450366	49.0692036793909	0.005	0
7.620166096273179	45.53769093351168	0.005	0
35.082095232790316	28.64230782584309	0.005	0
16.9046192918469	12.250338438940124	0.005	0
25.43975356332866	24.978618733742614	0.005	0
0.005	4.580456756916944	0.005	0
31.01461495763981	6.627611690035195	0.005	0
2.621488258271653	6.38445680097501	0.005	0
15.116083347029805	8.27097529727335	0.005	0
7.981522015939205	0.6405533434373151	0.005	0
35.664026757597085	0.017239481676563504	0.005	0
38.367085895181816	15.887871206113559	0.005	0
13.05240603269933	24.461275382525535	0.005	0
2.480164532540557	10.743870013393654	0.005	0
15.712198404568094	41.26145637288021	0.005	0
9.44343988117631	31.51216481275838	0.005	0
19.876404419298282	42.95626119998021	0.005	0
43.87810497918958	11.643343999333556	0.005	0
10.874446308417122	1.8148510870811083	0.005	0
43.76381704943233	26.771681467746102	0.005	0
11.416048883341121	11.051400355286724	0.005	0
42.05695381084173	48.395161158692176	0.005	0
16.833816679259456	11.104724404555258	0.005	0
49.77581881707181	15.63530419246115	0.005	0
24.308339048779086	47.90799287165109	0.005	0
44.7971870404885	40.628622529280754	0.005	0
32.28227803694521	11.929747261403108	0.005	0
12.218863608141541	48.398491018735655	0.005	0
0.5448644237179092	2.0368130720691635	0.005	0
16.063201480571568	40.13608881249487	0.005	0
42.934290326093254	2.3906303626750414	0.005	0
34.35956773508992	27.998297574905443	0.005	0
44.52320851323857	25.448013419729826	0.005	0
32.25432947387685	32.17588041798761	0.005	0
40.35858063026878	18.298089705308804	0.005	0
15.001797094723441	30.457537019271246	0.005	0
23.434404324176395	23.593778134694304	0.005	0
21.356137028190638	7.087860351170385	0.005	0
7.193832028123771	8.70248296269486	0.005	0
15.501502190747024	37.21179222859939	0.005	0
33.04702874302836	7.323591343412166	0.005	0
7.598169119015881	39.82561408418675	0.005	0
28.068988210260112	42.61909401256756	0.005	0
45.98923688814466	24.457746762067018	0.005	0
39.27398316880998	11.990440798598241	0.005	0
22.796236706543933	15.511859218551718	0.005	0
36.96108529342539	11.975918836723029	0.005	0
33.77782108625968	27.651139875030132	0.005	0
27.653113291347186	3.0263734448797885	0.005	0
2.810720159449839	39.25494697506506	0.005	0
43.88955108634169	10.233340761162685	0.005	0
6.063818527184721	12.2273368645994	0.005	0
23.57386657812102	28.966644923962107	0.005	0
18.021307618923036	23.314152016560023	0.005	0
17.24765985113265	32.10874284683034	0.005	0
34.91660759331538	14.148583303237638	0.005	0
23.581066827603795	7.725916766829597	0.005	0
44.27553587501777	33.7481838028381	0.005	0
14.783271873250982	41.54997345728413	0.005	0
49.71654312831416	48.68992278200113	0.005	0
43.43054227964346	7.78303245182788	0.005	0
19.16416712956047	39.90246197497134	0.005	0
41.445747448434034	38.79365850941803	0.005	0
21.41565544638247	25.4068266018898	0.005	0
40.65379205488755	49.8433934943	0.005	0
41.73673875042199	18.07808231777541	0.005	0
19.322419061193784	6.848691438082057	0.005	0
15.506690260325765	35.91311642290424	0.005	0
31.54510824112594	14.663671347982255	0.005	0
28.529200760144295	18.131637003673436	0.005	0
39.77241654067188	10.81752234665698	0.005	0
25.0	25.0	0.05	1
22.239032693361494	5.311968826057902	0.005	0
42.65332708666046	16.640791944642444	0.005	0
13.293906104668721	41.16049701758228	0.005	0
29.645857273450435	15.62703829822116	0.005	0
44.882542694970226	13.80649908403408	0.005	0
40.96899654520168	13.245283230620254	0.005	0
43.187978895461924	40.63839567752022	0.005	0
