100

23.415764498962417	25.75805192153541	0.005	0
42.647262364205154	20.64260066369598	0.005	0
37.524037092528	20.450224074340838	0.005	0
16.99772528664137	37.330211954686895	0.005	0
28.474053998903972	3.5253292235975913	0.005	0
40.52181098610913	1.6186651424905354	0.005	0
43.85056970924678	32.802748368262904	0.005	0
46.68507473217555	15.431473059361503	0.005	0
13.483034428015714	46.3966372075274	0.005	0
23.941300501222912	13.577751490956592	0.005	0
21.734941106651007	6.8606174457979865	0.005	0
21.760127177064938	26.16489718348036	0.005	0
9.404068445561242	9.460330484243988	0.005	0
48.19160571691928	6.5374313074971795	0.005	0
5.509712123699654	15.659067080670907	0.005	0
44.59765570302514	40.93632639505294	0.005	0
1.4271562609086104	10.865800976841252	0.005	0
26.31501406164474	30.822023360418612	0.005	0
3.6147490906251747	44.07224914928941	0.005	0
29.02925526966254	11.046597694001358	0.005	0
18.31769062687268	19.02952709018085	0.005	0
17.76387943975777	48.96413077832627	0.005	0
7.547694499334886	45.45383655888902	0.005	0
35.119834678772236	28.538099271860123	0.005	0
16.899409960086583	12.361047749157466	0.005	0
25.43713277689861	25.089419545944942	0.005	0
0.09945638161789117	4.610440965164491	0.005	0
30.903883050936475	6.63231629884306	0.005	0
2.5421227100202093	6.46181827883666	0.005	0
15.192960707433976	8.191140718527803	0.005	0
8.068254195075665	0.7095549202920702	0.005	0
35.62423069255253	0.005	0.005	0
38.29272123008188	15.80569100721671	0.005	0
13.10538868628744	24.36392792788536	0.005	0
2.4896845974082824	10.633447837762521	0.005	0
15.603796686801587	41.28453788261063	0.005	0
9.524894320991601	31.587323729332166	0.005	0
19.829442248189764	43.05665165266833	0.005	0
43.9305837866799	11.545724005118243	0.005	0
10.98519988311293	1.8106876512047856	0.005	0
43.874639398103334	26.77312906617683	0.005	0
11.500643188797708	10.979793847268748	0.005	0
41.97449253674131	48.46921402345763	0.005	0
16.937560438979517	11.065725419628627	0.005	0
49.71266162089812	15.544228086496432	0.005	0
24.21446048919617	47.96690386007314	0.005	0
44.88424991647792	40.56003868183331	0.005	0
32.34201836345809	12.023100257575189	0.005	0
12.166389632077971	48.49611361008755	0.005	0
0.44531038029443	1.9881028991663026	0.005	0
16.07324978386469	40.02571345244027	0.005	0
43.0075311848789	2.3074470403648557	0.005	0
34.313973181071205	27.89727864029415	0.005	0
44.52174695917083	25.558835585228927	0.005	0
32.24465857188616	32.286289485372826	0.005	0
40.42435728731626	18.387292395256257	0.005	0
14.951289205868141	30.358882867460114	0.005	0
23.327483443752115	23.564595711294757	0.005	0
21.459868029650362	7.126893258342929	0.005	0
7.102317125363356	8.639963277163329	0.005	0
15.610397870470468	37.23241792722385	0.005	0
33.09812453878709	7.4219422872917304	0.005	0
7.5732489035896595	39.71762023542972	0.005	0
28.094424740177317	42.51122060781936	0.005	0
45.889117548164506	24.505284181728776	0.005	0
39.213194924251106	11.897766757844485	0.005	0
22.70586066836456	15.576014188968653	0.005	0
36.96152041081216	12.086749785374826	0.005	0
33.808876175671394	27.54474781739489	0.005	0
27.613883003287796	3.1300299594120338	0.005	0
2.730550895650699	39.33147525511961	0.005	0
43.77873229346818	10.231642629188347	0.005	0
6.033371306391004	12.12076925576759	0.005	0
23.625462781209528	29.06473427268574	0.005	0
17.929821223231563	23.3767134096835	0.005	0
17.139504617464997	32.08453264368177	0.005	0
34.92241962959036	14.037903997400674	0.005	0
23.677900474102092	7.672000782075371	0.005	0
44.380194714265166	33.78465592744887	0.005	0
14.799802395451795	41.65956556622452	0.005	0
49.625737640066426	48.62637711487672	0.005	0
43.32631524591413	7.82072083128501	0.005	0
19.221234948813112	39.99747225079405	0.005	0
41.466416277476746	38.68477100778343	0.005	0
21.49619583545613	25.48296420254827	0.005	0
40.645558902014066	49.95391907369186	0.005	0
41.64253403489969	18.019694304626082	0.005	0
19.211587901775772	6.8483138029815445	0.005	0
15.434191478904046	35.996947295490784	0.005	0
31.465276668892916	14.58679086553716	0.005	0
28.487048177403977	18.23413992204405	0.005	0
39.835124954072576	10.726136661810271	0.005	0
25.0	25.0	0.05	1
22.34879419747478	5.327334395393737	0.005	0
42.713019572685695	16.54740835069607	0.005	0
13.4020312383169	41.18484129780906	0.005	0
29.755591793215984	15.642595408430024	0.005	0
44.96153563093645	13.728757174014161	0.005	0
40.859252783754954	13.229791447971035	0.005	0
43.10525197315682	40.71215165919008	0.005	0
