100

23.38039536814208	25.330281856403243	0.005	0
42.95717776886453	20.345631564305236	0.005	0
37.142194641360874	20.64627138119663	0.005	0
16.59210838432774	37.18980849107172	0.005	0
28.666047874053863	3.9092257668787225	0.005	0
40.929170855339216	1.7539283709718592	0.005	0
43.56974974649512	33.12736868888038	0.005	0
47.114223614339586	15.423139934118309	0.005	0
13.84120375177809	46.6331809446122	0.005	0
24.270151994758535	13.853604530159567	0.005	0
21.736959368372876	6.431392410813019	0.005	0
21.8046415746334	26.59181248239496	0.005	0
9.131169515136003	9.791637559041465	0.005	0
48.55028809894394	6.301666270089279	0.005	0
5.787285030424588	15.331665972715301	0.005	0
44.62730769259544	41.364530742944204	0.005	0
1.0429149292334787	10.67449806763525	0.005	0
25.924165225236827	30.999436412691544	0.005	0
3.2009848339998905	44.186430338535374	0.005	0
29.127166142550198	11.464511159934693	0.005	0
18.153260071557334	18.633041533676497	0.005	0
17.900440328187198	48.557204092313256	0.005	0
7.267026254017524	45.129085053720836	0.005	0
35.26599213259465	28.1345200321431	0.005	0
16.879235242456538	12.78980313956881	0.005	0
25.42698298636362	25.51852930555252	0.005	0
0.5126798879204368	4.726563908104824	0.005	0
30.475040148778547	6.6505363237188515	0.005	0
2.2347555467804963	6.761424071504507	0.005	0
15.49069160837732	7.881957092406739	0.005	0
8.404150871279557	0.9767844601136353	0.005	0
35.47010835748029	0.3680517699408197	0.005	0
38.00472150399517	15.487423255453919	0.005	0
13.310580085995067	23.98692037686768	0.005	0
2.526553936771805	10.205804463146517	0.005	0
15.183978148225266	41.373928031427106	0.005	0
9.840351350533254	31.878399435208074	0.005	0
19.647566993357202	43.445444136801186	0.005	0
44.13382388951777	11.167660961914676	0.005	0
11.414126701145934	1.7945634826854522	0.005	0
44.30383256421893	26.778735330267235	0.005	0
11.828260300596174	10.702475921243154	0.005	0
41.65513623598187	48.75600620815555	0.005	0
17.339339621907158	10.914690019127411	0.005	0
49.46806621831157	15.191508235804962	0.005	0
23.85088728666989	48.19505453494069	0.005	0
45.22142731656904	40.29442692587149	0.005	0
32.57338090168534	12.38463805634973	0.005	0
11.963168240404391	48.87418671148933	0.005	0
0.059757144787465896	1.7994579770818915	0.005	0
16.11216488678567	39.59825138534675	0.005	0
43.29117863007496	1.985294388860003	0.005	0
34.137394438320065	27.506052169248967	0.005	0
44.516086647643085	25.98802804195619	0.005	0
32.2072050700021	32.71388209433084	0.005	0
40.679097346820136	18.732756874070922	0.005	0
14.755682083373214	29.976814735228523	0.005	0
22.91339989703448	23.45157792342144	0.005	0
21.86159780234318	7.278060033032409	0.005	0
6.747897900959918	8.397836827944307	0.005	0
16.03212942658139	37.31229720249835	0.005	0
33.296008509121236	7.802836154822831	0.005	0
7.476737809145915	39.29938129333226	0.005	0
28.192935419125156	42.0934481216844	0.005	0
45.501375030243864	24.689387261101448	0.005	0
38.97777400547515	11.538858419906916	0.005	0
22.355852042555753	15.824473775013637	0.005	0
36.9632055348954	12.515976257525379	0.005	0
33.929146430798376	27.132712297360378	0.005	0
27.461951811233856	3.5314712588806607	0.005	0
2.420071100123938	39.627854236505904	0.005	0
43.34955289825471	10.225066097944362	0.005	0
5.915455206898442	11.708053860466467	0.005	0
23.825284730741746	29.444615033614223	0.005	0
17.575512401100795	23.6190013842055	0.005	0
16.720640663338536	31.99077128718437	0.005	0
34.94492850329781	13.609264808055215	0.005	0
24.052918147212036	7.463194774276276	0.005	0
44.785517820272844	33.92590529478751	0.005	0
14.863821857645215	42.08399425575688	0.005	0
49.27406583858231	48.38027724068162	0.005	0
42.922664437771054	7.966680514498364	0.005	0
19.442247391899397	40.365428367795715	0.005	0
41.54646258837939	38.2630711238042	0.005	0
21.80811292619998	25.777830159451238	0.005	0
40.613673519767644	49.993830927762104	0.005	0
41.27769769454993	17.793569010159132	0.005	0
18.782360613369235	6.846851296489096	0.005	0
15.153417953427358	36.32160778189184	0.005	0
31.156104686403857	14.289047873542945	0.005	0
28.323799512643475	18.63111357040352	0.005	0
40.077982309221376	10.37221787297909	0.005	0
25.0	25.0	0.05	1
22.773878921205753	5.386842224198302	0.005	0
42.94419683411234	16.185752052759312	0.005	0
13.820778620986045	41.27912190846683	0.005	0
30.180572011873657	15.70284503737456	0.005	0
45.26745974006069	13.42767804239933	0.005	0
40.434236773881516	13.16979481982038	0.005	0
42.78486686913178	40.99779407403244	0.005	0
