100

23.418290641717036	25.788604220266507	0.005	0
42.62512751000131	20.66381086370307	0.005	0
37.55130913792615	20.436221935405285	0.005	0
17.026695356732787	37.340239885374224	0.005	0
28.460341365163917	3.4979104703275787	0.005	0
40.4927164294063	1.6090043389403452	0.005	0
43.87062650164774	32.77956325593711	0.005	0
46.654423955235686	15.432068229880764	0.005	0
13.457453170541527	46.3797427225986	0.005	0
23.917813189025054	13.558049447390266	0.005	0
21.734796957866223	6.891273661743485	0.005	0
21.756947858820872	26.134405934072145	0.005	0
9.423559500044368	9.436667788917665	0.005	0
48.16598781567186	6.554270175946279	0.005	0
5.489887243332458	15.682450803073364	0.005	0
44.595537891337955	40.9057430788719	0.005	0
1.4545996397400387	10.879464260241798	0.005	0
26.34292936330322	30.80935212179385	0.005	0
3.64430106305867	44.06409407232707	0.005	0
29.02226225523412	11.01674937572083	0.005	0
18.329434626408858	19.057844979047545	0.005	0
17.754125954419745	48.99319439611096	0.005	0
7.567740455735821	45.47703104070986	0.005	0
35.10939578518207	28.566923807512698	0.005	0
16.900850883727795	12.330425076282141	0.005	0
25.437857697732884	25.058771563225754	0.005	0
0.06994303078685615	4.602147203792589	0.005	0
30.934511974097337	6.631014983748182	0.005	0
2.564075563099181	6.440419760274324	0.005	0
15.171696097849157	8.21322330746514	0.005	0
8.044263700109637	0.6904687864180795	0.005	0
35.63523845584898	0.005	0.005	0
38.31329081730421	15.828422404808366	0.005	0
13.090733455704665	24.390854653856653	0.005	0
2.487051306390353	10.663991087972438	0.005	0
15.63378106964862	41.278153437431136	0.005	0
9.50236367149328	31.566534448725275	0.005	0
19.84243218734258	43.028883220307584	0.005	0
43.916067922101654	11.572726116711918	0.005	0
10.954564966491862	1.8118392755318433	0.005	0
43.84398545830401	26.772728654205046	0.005	0
11.47724403891567	10.999600516341783	0.005	0
41.997301680946975	48.448730681553094	0.005	0
16.908864467425474	11.076512707125353	0.005	0
49.73013117385942	15.569420130365572	0.005	0
24.240427703827635	47.95060882649674	0.005	0
44.860167949335555	40.579009269950866	0.005	0
32.325493931387506	11.99727841605077	0.005	0
12.180904160262719	48.469110780114704	0.005	0
0.47284745824378244	2.0015763431573914	0.005	0
16.070470379819135	40.056243753259736	0.005	0
42.98727244733189	2.3304559062207413	0.005	0
34.32658483143619	27.925220913466507	0.005	0
44.522151231332	25.528181696095736	0.005	0
32.24733358510312	32.255749860960286	0.005	0
40.40616318017529	18.362618546340602	0.005	0
14.965259905848148	30.38617103150681	0.005	0
23.35705822060102	23.57266769551829	0.005	0
21.43117558708617	7.116096587806621	0.005	0
7.127630542319423	8.65725649193038	0.005	0
15.580276855614887	37.22671276999219	0.005	0
33.08399122122097	7.3947379918671485	0.005	0
7.580141942697951	39.747491799948946	0.005	0
28.08738888625311	42.54105885700606	0.005	0
45.91681098958048	24.492135126344188	0.005	0
39.230009214974565	11.923400797370752	0.005	0
22.730859070463747	15.558268647346662	0.005	0
36.96140005546561	12.056093466783699	0.005	0
33.800286203949035	27.574176319578694	0.005	0
27.62473427022904	3.101358120253372	0.005	0
2.752726059917895	39.31030720266565	0.005	0
43.80938524971856	10.232112339819256	0.005	0
6.041793139030901	12.15024631616979	0.005	0
23.61119104881697	29.03760233560999	0.005	0
17.955126755009367	23.35940865841658	0.005	0
17.169420821746787	32.0912292903306	0.005	0
34.920811995279955	14.068518370934937	0.005	0
23.651115869679746	7.686914176085678	0.005	0
44.351245627765614	33.77456758041798	0.005	0
14.795229981688042	41.6292519160427	0.005	0
49.65085482990744	48.643954120579096	0.005	0
43.3551448931443	7.810296062915919	0.005	0
19.20544974378158	39.971191998567704	0.005	0
41.46069919018526	38.71488976054436	0.005	0
21.47391801633675	25.461904213700915	0.005	0
40.64783622762186	49.92334722155557	0.005	0
41.668591465671206	18.0358446809856	0.005	0
19.242244278665737	6.848418258479705	0.005	0
15.454244954650397	35.97375931443453	0.005	0
31.487358426215923	14.608056338691974	0.005	0
28.498707763662566	18.20578717256103	0.005	0
39.8177795363626	10.751414336533882	0.005	0
25.0	25.0	0.05	1
22.31843369185726	5.323084212618769	0.005	0
42.69650837350041	16.573238655696866	0.005	0
13.37212335983036	41.17810756486189	0.005	0
29.725238751585465	15.638292244623157	0.005	0
44.939685844023245	13.750260921752895	0.005	0
40.88960838167438	13.234076541893057	0.005	0
43.12813459680209	40.69175043643073	0.005	0
