100

23.39701058190926	25.53123367259209	0.005	0
42.811590060636284	20.485137538983693	0.005	0
37.32157122779017	20.554175029481474	0.005	0
16.78265339867235	37.25576525923396	0.005	0
28.57585568658374	3.728884237891342	0.005	0
40.73780705446419	1.6903863103124936	0.005	0
43.701669406463736	32.974873111660116	0.005	0
46.912624076841134	15.427054552715182	0.005	0
13.672947994819156	46.522060748390395	0.005	0
24.115668756521686	13.724018161810188	0.005	0
21.736011257713425	6.633027722314563	0.005	0
21.783730225833956	26.391262206280647	0.005	0
9.25936814373337	9.63600077231074	0.005	0
48.38179132467677	6.412420659708194	0.005	0
5.656890726854133	15.485467869174807	0.005	0
44.61337819718791	41.16337491549721	0.005	0
1.223418428072478	10.764365662824014	0.005	0
26.107772704893456	30.91609379950787	0.005	0
3.3953571980810304	44.13279190231971	0.005	0
29.08117094715168	11.268189638551169	0.005	0
18.230503949567726	18.819296952572067	0.005	0
17.836288671053932	48.748364398457525	0.005	0
7.39887464229976	45.2816422569779	0.005	0
35.19733233568701	28.324107821957682	0.005	0
16.888712638093374	12.588388451102219	0.005	0
25.43175101247902	25.316948146499556	0.005	0
0.31856154993489366	4.672013302096799	0.005	0
30.67649594728492	6.641977176204252	0.005	0
2.379146177926579	6.62067946807203	0.005	0
15.350827765259604	8.027201035985895	0.005	0
8.246358046028663	0.8512491182475233	0.005	0
35.54250978449097	0.17986109236907818	0.005	0
38.14001397239443	15.63693461205461	0.005	0
13.214188150704228	24.16402569177682	0.005	0
2.5092339760950466	10.40669676444315	0.005	0
15.381194607891752	41.33193558216933	0.005	0
9.692160375560853	31.74166197620388	0.005	0
19.733005797419153	43.2628026614493	0.005	0
44.03834860707829	11.345262111125932	0.005	0
11.21263148181774	1.8021380682224133	0.005	0
44.1022122236275	26.77610169822321	0.005	0
11.674356932883637	10.832750443560064	0.005	0
41.80515895584921	48.62128100159858	0.005	0
17.150597437501943	10.985641309349552	0.005	0
49.58296881292397	15.357204015803989	0.005	0
24.021681601935217	48.087877113666146	0.005	0
45.06303285082918	40.419202287946305	0.005	0
32.46469465632953	12.214799904486014	0.005	0
12.05863473297586	48.69658083727896	0.005	0
0.24087693139216038	1.8880769403933064	0.005	0
16.093883896023193	39.79905851454067	0.005	0
43.157930715095596	2.136630739125543	0.005	0
34.22034512128861	27.689837048804286	0.005	0
44.51874566933348	25.786408034611235	0.005	0
32.22479945034738	32.51301364101232	0.005	0
40.559429137691104	18.570469420821702	0.005	0
14.847571651458557	30.156297338940128	0.005	0
23.10792225273306	23.504669833272033	0.005	0
21.672878829184523	7.207047027688342	0.005	0
6.91439198888566	8.511579592302727	0.005	0
15.834014296392295	37.27477263790002	0.005	0
33.20304935542032	7.623905180697928	0.005	0
7.522075436277094	39.49585571233908	0.005	0
28.146658455255682	42.28970341555733	0.005	0
45.68352326720786	24.602901900901035	0.005	0
39.088366739873955	11.707461340570823	0.005	0
22.52027418138941	15.707755918541267	0.005	0
36.962413920959314	12.314340270892385	0.005	0
33.87264755869109	27.326272559833804	0.005	0
27.533323913836522	3.3428878006236875	0.005	0
2.5659239399709084	39.488625479179554	0.005	0
43.55116676974519	10.22815552847124	0.005	0
5.970848176819362	11.901933505198595	0.005	0
23.731415180378267	29.266159982487135	0.005	0
17.74195462579671	23.505182740757714	0.005	0
16.917408691722592	32.034817181023705	0.005	0
34.934354600585756	13.81062490921628	0.005	0
23.876747609212654	7.561284729414681	0.005	0
44.59511082143263	33.85955114984874	0.005	0
14.833747693397116	41.884612104091346	0.005	0
49.439269280737186	48.49588658484656	0.005	0
43.11228584799624	7.898113623491142	0.005	0
19.338423268944933	40.19257510849519	0.005	0
41.508859556128606	38.461171375503774	0.005	0
21.661584893982532	25.63931216952687	0.005	0
40.62865218703436	49.993830927762104	0.005	0
41.44908538897015	17.899794976661312	0.005	0
18.983996983451505	6.847538332258549	0.005	0
15.285315798744925	36.16909333615361	0.005	0
31.30134316020095	14.428917396624815	0.005	0
28.400488178700243	18.444628862567974	0.005	0
39.96389619013565	10.53847687330679	0.005	0
25.0	25.0	0.05	1
22.574188587003707	5.358887471749599	0.005	0
42.83559762549094	16.35564587149591	0.005	0
13.624065353904802	41.234832086697274	0.005	0
29.98093077059793	15.67454181246943	0.005	0
45.12374700661944	13.56911477031968	0.005	0
40.633894828652224	13.197979193564143	0.005	0
42.93537288575502	40.86360899021784	0.005	0
