100

23.413396240129963	25.72940914147501	0.005	0
42.668013790021256	20.622716101189333	0.005	0
37.49846954996723	20.46335107959292	0.005	0
16.970565845930665	37.320810769667524	0.005	0
28.486909593035275	3.551034304788228	0.005	0
40.549087133018034	1.6277221458188387	0.005	0
43.83176646637087	32.82448441106833	0.005	0
46.713809835556674	15.430915086999695	0.005	0
13.507016856897764	46.412475787148146	0.005	0
23.963319856408404	13.596222156800023	0.005	0
21.735076246136742	6.831877243349082	0.005	0
21.76310778791875	26.19348272980056	0.005	0
9.385795581983311	9.482514261112415	0.005	0
48.21562249933873	6.521644868326149	0.005	0
5.5282979490439	15.637144840918603	0.005	0
44.599641151481876	40.96499825397266	0.005	0
1.4014280932541463	10.852991648653239	0.005	0
26.288843466339912	30.833902646629326	0.005	0
3.587044116468773	44.079894533941605	0.005	0
29.03581122068918	11.074580492389353	0.005	0
18.30668062730751	19.002979069368322	0.005	0
17.773023332262166	48.93688363665313	0.005	0
7.52890141520901	45.43209173218199	0.005	0
35.12962114151301	28.511076269685834	0.005	0
16.898059094172947	12.389756504978083	0.005	0
25.43645316361648	25.11815202974418	0.005	0
0.1271251480219865	4.61821636645065	0.005	0
30.875168435473167	6.633536281744508	0.005	0
2.5215419102586734	6.481879389988849	0.005	0
15.212896278919743	8.17043829139905	0.005	0
8.090745284106317	0.7274481707989365	0.005	0
35.61391091446211	0.005	0.005	0
38.27343724206095	15.784380321974533	0.005	0
13.119127964958793	24.338684122287273	0.005	0
2.492153307737591	10.604813540690724	0.005	0
15.575686327882494	41.2905232999664	0.005	0
9.546016804896277	31.606813679901126	0.005	0
19.817264180233998	43.08268455800653	0.005	0
43.944192409722	11.520409525499174	0.005	0
11.013920117445181	1.809608003398169	0.005	0
43.9033774666652	26.773504452400374	0.005	0
11.52257989181212	10.961225095012779	0.005	0
41.953108964048496	48.488417156493135	0.005	0
16.964462912311433	11.055612337600447	0.005	0
49.6962839149969	15.520610545369113	0.005	0
24.190116225479173	47.98218045405101	0.005	0
44.90682676067389	40.542253755473105	0.005	0
32.35751001852426	12.047308234004332	0.005	0
12.15278226190477	48.52142876318709	0.005	0
0.41949436971691206	1.975471545424657	0.005	0
16.075855475157397	39.997091295422024	0.005	0
43.02652375132922	2.285876228624963	0.005	0
34.30214975885403	27.871082759195065	0.005	0
44.52136795401972	25.587573606291294	0.005	0
32.242150746995264	32.31492038325958	0.005	0
40.44141426276092	18.410424128614682	0.005	0
14.938191674636885	30.333300213666337	0.005	0
23.299757090456268	23.557028226085194	0.005	0
21.486767194554293	7.137015136970718	0.005	0
7.078585796967044	8.623750888319218	0.005	0
15.638636321897575	37.23776651212853	0.005	0
33.11137452400533	7.447446314252276	0.005	0
7.566786679425636	39.689615643692946	0.005	0
28.10102085323126	42.48324724920683	0.005	0
45.86315494683703	24.517611421151827	0.005	0
39.19743152669786	11.87373484578861	0.005	0
22.682424666396575	15.59265063423927	0.005	0
36.96163324394956	12.115490084054008	0.005	0
33.816929274161105	27.51715859659757	0.005	0
27.60370994053038	3.156909808623279	0.005	0
2.7097616791502026	39.35132030429519	0.005	0
43.74999514698345	10.231202275471869	0.005	0
6.025475838291101	12.093134511640526	0.005	0
23.63884253032755	29.090170463694257	0.005	0
17.906097287189873	23.392936613996238	0.005	0
17.11145817595082	32.07825453744849	0.005	0
34.92392678675636	14.009203022212303	0.005	0
23.70301104074804	7.6580194751907085	0.005	0
44.407334482858495	33.794113752790324	0.005	0
14.804089033355314	41.68798461326998	0.005	0
49.60219027459048	48.60989867203074	0.005	0
43.29928745163585	7.8304940516310335	0.005	0
19.236033578530176	40.02210998725624	0.005	0
41.471776046812515	38.65653467707006	0.005	0
21.51708129088055	25.502707942092666	0.005	0
40.64342390925676	49.98258018506963	0.005	0
41.61810519355139	18.004553326789033	0.005	0
19.18284754844143	6.848215875952019	0.005	0
15.415391345391841	36.01868602773102	0.005	0
31.444575021402596	14.566854484454524	0.005	0
28.47611731528655	18.26072062468438	0.005	0
39.85138628317568	10.702438841756885	0.005	0
25.0	25.0	0.05	1
22.37725717149121	5.331318941745269	0.005	0
42.7284988219219	16.523192439757825	0.005	0
13.430069874398031	41.19115417244703	0.005	0
29.784047769744596	15.646629624498962	0.005	0
44.982019806167585	13.708597410509098	0.005	0
40.830794410705494	13.22577417241914	0.005	0
43.083799513489375	40.731277805526965	0.005	0
