100

23.42463522646	25.865338461844214	0.005	0
42.569534270857055	20.71708176896556	0.005	0
37.619804793140744	20.40105458118612	0.005	0
17.099455720084848	37.365425736778015	0.005	0
28.42590112355274	3.4290463480008904	0.005	0
40.419643409196574	1.5847405530962955	0.005	0
43.92100054279313	32.72133221984164	0.005	0
46.57744237872811	15.433563042392464	0.005	0
13.393204047810627	46.33731103851271	0.005	0
23.858823156750805	13.50856638282945	0.005	0
21.734434918080872	6.968268898695158	0.005	0
21.74896277801438	26.057825022151622	0.005	0
9.472512650721344	9.377237269612744	0.005	0
48.1016466595339	6.596562175341826	0.005	0
5.440095665528969	15.741180662309414	0.005	0
44.590218858716206	40.828930934792766	0.005	0
1.523525610891763	10.91378055501324	0.005	0
26.41304060174159	30.777527417071045	0.005	0
3.7185229149647054	44.04361202443865	0.005	0
29.004698808921034	10.941783230430609	0.005	0
18.35893050511274	19.128967343501753	0.005	0
17.729629391763687	49.06618971105734	0.005	0
7.618087281507043	45.535285608949565	0.005	0
35.08317777161778	28.639318650912088	0.005	0
16.90446986453685	12.253514085104305	0.005	0
25.43967838726301	24.981797004599564	0.005	0
0.005	4.581316840280485	0.005	0
31.01143866330573	6.62774663959712	0.005	0
2.6192116936505085	6.386675879749363	0.005	0
15.118288539115275	8.268685278726009	0.005	0
7.984009889013691	0.6425326222570508	0.005	0
35.662885225588084	0.014272334603457202	0.005	0
38.364952778617265	15.885513904519996	0.005	0
13.053925815997637	24.458483015105735	0.005	0
2.480437611267363	10.740702603554375	0.005	0
15.70908895064286	41.26211845547919	0.005	0
9.445776364701011	31.514320712064883	0.005	0
19.87505733079915	42.959140854413725	0.005	0
43.87961030989192	11.640543814240107	0.005	0
10.877623224287705	1.8147316608183626	0.005	0
43.7669959380531	26.771722991448083	0.005	0
11.418475432482355	11.049346355202438	0.005	0
42.05458844673389	48.39728533140605	0.005	0
16.83679252177862	11.103605736426575	0.005	0
49.774007181651314	15.63269171582313	0.005	0
24.305646185034814	47.90968270653528	0.005	0
44.799684399451685	40.62665523283888	0.005	0
32.283991661015	11.932425049600198	0.005	0
12.217358416026466	48.401291278326795	0.005	0
0.542008761303383	2.035415842934311	0.005	0
16.063489711577123	40.1329227455391	0.005	0
42.93639120678527	2.388244286943029	0.005	0
34.35825987606439	27.995399892754072	0.005	0
44.52316658922548	25.451192303096384	0.005	0
32.25405206845585	32.17904745182282	0.005	0
40.36046740373197	18.300648443861242	0.005	0
15.000348298924889	30.454707169837963	0.005	0
23.431337347396177	23.592941050164114	0.005	0
21.359112504744907	7.088979992343249	0.005	0
7.191206964799419	8.700689613976907	0.005	0
15.504625813746122	37.2123838673748	0.005	0
33.04849440266878	7.326412495463974	0.005	0
7.597454293981083	39.82251632979839	0.005	0
28.06971784554103	42.615999713060745	0.005	0
45.986365010455756	24.45911035130905	0.005	0
39.272239485688075	11.987782485928234	0.005	0
22.79364431103164	15.513699474672164	0.005	0
36.961097774569545	11.97909797203032	0.005	0
33.77871188736191	27.648088067290892	0.005	0
27.651987988393447	3.029346784810458	0.005	0
2.808420540614093	39.25714215393962	0.005	0
43.886372299717344	10.233292051020063	0.005	0
6.062945162517074	12.224280021253994	0.005	0
23.575346591717924	28.96945857227597	0.005	0
18.01868337331098	23.315946561641276	0.005	0
17.24455746749157	32.10804838817448	0.005	0
34.916774308930066	14.145408517735456	0.005	0
23.583844456670963	7.7243702113516886	0.005	0
44.27853796617658	33.74922998912896	0.005	0
14.783746043754945	41.55311705703827	0.005	0
49.713938414222156	48.688100003468264	0.005	0
43.42755257462936	7.784113525835311	0.005	0
19.16580409397614	39.90518730148073	0.005	0
41.446340324385815	38.79053512100369	0.005	0
21.417965710777775	25.409010574303746	0.005	0
40.65355589064546	49.846563870229076	0.005	0
41.73403653104306	18.07640748419884	0.005	0
19.319239919840754	6.848680605791118	0.005	0
15.504610665785105	35.915521073321145	0.005	0
31.542818308819047	14.661466066342467	0.005	0
28.527991632497976	18.134577253223373	0.005	0
39.77421530296282	10.81490098988966	0.005	0
25.0	25.0	0.05	1
22.242181152139054	5.312409580419266	0.005	0
42.655039338447644	16.63811327876212	0.005	0
13.297007624904438	41.16119532217808	0.005	0
29.649004958194258	15.627484546845276	0.005	0
44.88480857137759	13.804269092736455	0.005	0
40.965848595364456	13.24483885588746	0.005	0
43.18560591135628	40.64051133427766	0.005	0
