100

23.370588938548917	25.211678517038116	0.005	0
43.043104777108795	20.26329404294277	0.005	0
37.03632517196331	20.700627370925467	0.005	0
16.47964722110325	37.1508802887487	0.005	0
28.71928001109785	4.015664752948987	0.005	0
41.04211527280134	1.7914313939714743	0.005	0
43.49188972762602	33.21737277562994	0.005	0
47.233209243906025	15.420829495493122	0.005	0
13.940509620325164	46.6987649567041	0.005	0
24.361329214642947	13.93008742199871	0.005	0
21.737518950726816	6.312385667148957	0.005	0
21.816983616846755	26.71017882965607	0.005	0
9.055505678192175	9.883495612302303	0.005	0
48.64973621779822	6.236298159925979	0.005	0
5.864244771973347	15.240890886096299	0.005	0
44.635528990130005	41.48325449135529	0.005	0
0.9363803472853378	10.621457507503726	0.005	0
25.815798649444144	31.04862587722315	0.005	0
3.0862647389167295	44.218088164645906	0.005	0
29.15431286793192	11.580381662958404	0.005	0
18.10767012839934	18.523112123359013	0.005	0
17.938303139811033	48.444379779038634	0.005	0
7.189208300257438	45.03904459480087	0.005	0
35.306515683701626	28.022623830350575	0.005	0
16.873641609155055	12.908679669785714	0.005	0
25.424168859921796	25.637504088016357	0.005	0
0.6272500548079096	4.7587601039872744	0.005	0
30.35613935509327	6.655587999770388	0.005	0
2.1495350628268994	6.844492641280555	0.005	0
15.573240346501798	7.796232976756726	0.005	0
8.497281435399595	1.0508764043221648	0.005	0
35.42737646691491	0.4791233851205601	0.005	0
37.924870827114326	15.399180479139922	0.005	0
13.367471362870182	23.882391429750438	0.005	0
2.536776313523084	10.08723624993793	0.005	0
15.067579445601723	41.398712304615394	0.005	0
9.92781482724536	31.959102956886895	0.005	0
19.597140340514272	43.55324056927	0.005	0
44.19017415068458	11.062839369499994	0.005	0
11.533050761309571	1.7900929028418493	0.005	0
44.42283047193448	26.780289720573386	0.005	0
11.919095276345196	10.625586875530498	0.005	0
41.566591649053485	48.83552208264406	0.005	0
17.450736740749136	10.872814010678258	0.005	0
49.400249804998246	15.093713285755225	0.005	0
23.750083141082968	48.25831149030831	0.005	0
45.31491297362851	40.22078352770148	0.005	0
32.637528376869916	12.48487786679119	0.005	0
11.906823167086857	48.97901109263568	0.005	0
0.006109386702931459	1.747154369286021	0.005	0
16.122954471037414	39.4797334413819	0.005	0
43.369822595477984	1.895974486958933	0.005	0
34.08843629407817	27.397580890643564	0.005	0
44.51451727216829	26.107025752986864	0.005	0
32.19682072860831	32.8324362322755	0.005	0
40.74972646323089	18.828540202917917	0.005	0
14.701448138965883	29.870882693598357	0.005	0
22.79859127572131	23.42024266146167	0.005	0
21.972981221725405	7.319972466231055	0.005	0
6.649631783305168	8.330704955551301	0.005	0
16.149058531601916	37.33444449508808	0.005	0
33.35087373135501	7.908442620340545	0.005	0
7.449979185717531	39.18342054893092	0.005	0
28.220248446470148	41.97761670665745	0.005	0
45.39386971094345	24.740431599592625	0.005	0
38.912501305491794	11.43934765261598	0.005	0
22.25880880551982	15.893361570126451	0.005	0
36.96367275165466	12.634983399657344	0.005	0
33.96249250862646	27.01847151102109	0.005	0
27.419827436014184	3.642774696304123	0.005	0
2.3339876091169063	39.71002814201087	0.005	0
43.230558808653804	10.22324269179563	0.005	0
5.882761841222152	11.593624572210869	0.005	0
23.880687276232337	29.54994060564256	0.005	0
17.47727689353129	23.68617804103276	0.005	0
16.60450662837812	31.964775054885013	0.005	0
34.95116930368265	13.49042049569453	0.005	0
24.156895381659353	7.405301312757831	0.005	0
44.897897525663396	33.96506803200347	0.005	0
14.88157186546346	42.20167116679859	0.005	0
49.17656147019298	48.312043698234305	0.005	0
42.81074839294832	8.00714923181368	0.005	0
19.503525204275554	40.46744771831477	0.005	0
41.56865619319379	38.146150800185076	0.005	0
21.89459492104411	25.859584564456075	0.005	0
40.60483299276608	49.935943438886184	0.005	0
41.1765433319279	17.73087361086686	0.005	0
18.663353244922476	6.846445802584835	0.005	0
15.075570809736837	36.41162300498878	0.005	0
31.07038379906206	14.206495783059017	0.005	0
28.27853725993878	18.741178308853353	0.005	0
40.145316832269756	10.274090505870127	0.005	0
25.0	25.0	0.05	1
22.891737723999736	5.403341338535374	0.005	0
43.00829293953275	16.085479387292434	0.005	0
13.936880335395736	41.30526210894554	0.005	0
30.298401839637243	15.71954982289087	0.005	0
45.35228012346745	13.344200975317383	0.005	0
40.31639702266134	13.153160181192424	0.005	0
42.696037036664464	41.07699116383833	0.005	0
