100

23.39585138094876	25.51721377843938	0.005	0
42.8217473426057	20.475404564006126	0.005	0
37.30905658222534	20.560600356345322	0.005	0
16.76935956046226	37.2511636242459	0.005	0
28.58214816477933	3.7414662050299965	0.005	0
40.75115801731594	1.69481947733524	0.005	0
43.69246570925662	32.98551233797781	0.005	0
46.92668916085265	15.426781439789819	0.005	0
13.684686768560477	46.52981332021982	0.005	0
24.12644665686379	13.733059071229912	0.005	0
21.736077404968736	6.618960142442362	0.005	0
21.785189157145545	26.405254086009553	0.005	0
9.250424053366112	9.646859152780326	0.005	0
48.39354691357913	6.404693609269665	0.005	0
5.665988003847421	15.474737504305539	0.005	0
44.6143500224489	41.17740904299351	0.005	0
1.2108251607116176	10.758095830601542	0.005	0
26.094962880731366	30.92190840042766	0.005	0
3.3817963354707183	44.13653411879987	0.005	0
29.084379914272507	11.281886488880252	0.005	0
18.22511484179956	18.806302388463074	0.005	0
17.84076436806323	48.735027632912576	0.005	0
7.389675917535883	45.270998731169264	0.005	0
35.20212255407591	28.31088076685434	0.005	0
16.888051424444292	12.602440638669655	0.005	0
25.431418359494224	25.33101194829395	0.005	0
0.3321046897943502	4.675819158329917	0.005	0
30.662440891575173	6.642574326030852	0.005	0
2.3690724129628986	6.63049885900918	0.005	0
15.3605857078027	8.01706773759666	0.005	0
8.257366847790353	0.8600073979126008	0.005	0
35.537458522141385	0.1929906745252464	0.005	0
38.130574962971224	15.626503587175492	0.005	0
13.22091316944545	24.15166950701572	0.005	0
2.510442345444588	10.392681022492223	0.005	0
15.367435320008044	41.3348652879315	0.005	0
9.702499280791486	31.751201798925102	0.005	0
19.727044950624133	43.27554508996222	0.005	0
44.045009673295	11.332871333273983	0.005	0
11.226689287817381	1.8016096087663462	0.005	0
44.1162787590176	26.776285439993725	0.005	0
11.68509437714265	10.82366152339842	0.005	0
41.794692254463115	48.630680434614185	0.005	0
17.16376549687905	10.980691219334053	0.005	0
49.574952352834735	15.345643845106382	0.005	0
24.009765719474846	48.09535460817367	0.005	0
45.074083627508706	40.41049703012713	0.005	0
32.47227741763342	12.226649077871855	0.005	0
12.051974280005757	48.70897194478201	0.005	0
0.22824066721043756	1.8818942220227426	0.005	0
16.095159313983366	39.785048714829465	0.005	0
43.16722708125695	2.126072389107017	0.005	0
34.214557864337316	27.677014847905077	0.005	0
44.51856015619229	25.80047454675158	0.005	0
32.22357193543957	32.52702771915082	0.005	0
40.56777808251406	18.58179180128095	0.005	0
14.84116075135958	30.143775296820714	0.005	0
23.0943509255913	23.50096574653827	0.005	0
21.686045269172336	7.212001423410021	0.005	0
6.902776122286189	8.503644050603302	0.005	0
15.847836282219438	37.277390630778974	0.005	0
33.209534877771546	7.636388737032224	0.005	0
7.518912346012128	39.48214819473395	0.005	0
28.149887080641925	42.27601118575224	0.005	0
45.67081525067549	24.6089357632406	0.005	0
39.080650967706596	11.6956983461059	0.005	0
22.50880286937776	15.715899024806781	0.005	0
36.962469149838576	12.32840789786678	0.005	0
33.87658934046602	27.312768355475193	0.005	0
27.52834446481773	3.3560447860834763	0.005	0
2.555748160446701	39.498339113411625	0.005	0
43.53710068568771	10.227939986806573	0.005	0
5.966983551010926	11.88840701835682	0.005	0
23.73796421877572	29.27861033489135	0.005	0
17.73034237756211	23.513123576347095	0.005	0
16.90368068974231	32.03174421168607	0.005	0
34.93509231472846	13.796576530065508	0.005	0
23.889038576980052	7.554441244172467	0.005	0
44.60839503065404	33.86418050879796	0.005	0
14.835845890902798	41.898522486765685	0.005	0
49.4277434591915	48.487820816649005	0.005	0
43.099056447282855	7.902897360073041	0.005	0
19.345666812406872	40.20463463821383	0.005	0
41.51148302349494	38.44735042771078	0.005	0
21.67180777995119	25.648976215335548	0.005	0
40.627607163736684	49.993830927762104	0.005	0
41.437128107964085	17.8923838627193	0.005	0
18.969929329724835	6.8474903995304475	0.005	0
15.276113623490211	36.17973387887953	0.005	0
31.29121024342441	14.41915905780515	0.005	0
28.39513780664977	18.457639423579757	0.005	0
39.97185568681605	10.526877408167648	0.005	0
25.0	25.0	0.05	1
22.588120470785245	5.360837803315787	0.005	0
42.84317431446453	16.34379281437475	0.005	0
13.637789535329075	41.23792207426259	0.005	0
29.994859229291585	15.676516456067462	0.005	0
45.13377347639441	13.559247091627563	0.005	0
40.619965196924035	13.196012841907601	0.005	0
42.92487246599061	40.87297074025142	0.005	0
