100

23.411114193595356	25.701809051450066	0.005	0
42.6880097966751	20.603555401210755	0.005	0
37.473832748829	20.476000219304655	0.005	0
16.944395096895096	37.311751818255395	0.005	0
28.49929720187073	3.5758036377043796	0.005	0
40.57537033976795	1.6364494448690787	0.005	0
43.81364772248361	32.84542919146152	0.005	0
46.74149888803431	15.430377426640435	0.005	0
13.530126247633083	46.42773779113235	0.005	0
23.984537635692732	13.614020430536877	0.005	0
21.735206466107147	6.804183277426339	0.005	0
21.76597989487629	26.221027669578962	0.005	0
9.368187909868345	9.503890476597451	0.005	0
48.23876499303138	6.506433106710296	0.005	0
5.546207190102468	15.616020641750898	0.005	0
44.6015543231792	40.9926263642922	0.005	0
1.3766365142962798	10.840648621530756	0.005	0
26.263625565532223	30.845349488317076	0.005	0
3.560347693173161	44.087261601811065	0.005	0
29.042128513848287	11.101544626213991	0.005	0
18.296071427413757	18.977397482564818	0.005	0
17.78183435744081	48.910628379254405	0.005	0
7.510792460260263	45.41113848764959	0.005	0
35.139051345288664	28.485036992381687	0.005	0
16.8967574041572	12.41742016903174	0.005	0
25.435798290460696	25.14583855800111	0.005	0
0.15378668164483905	4.625708717927196	0.005	0
30.84749912508684	6.634711853313952	0.005	0
2.501710318318021	6.501210211670044	0.005	0
15.232106130985263	8.150489499721585	0.005	0
8.112417624594764	0.7446900489890793	0.005	0
35.603966809744215	0.02011784280236616	0.005	0
38.254855253710076	15.763845414750545	0.005	0
13.132367089352702	24.314359273036906	0.005	0
2.494532149008961	10.577221624846107	0.005	0
15.548599277143536	41.29629082872959	0.005	0
9.56637036192149	31.625594133095667	0.005	0
19.805529433425228	43.107769781208745	0.005	0
43.95730563477501	11.4960165749913	0.005	0
11.041594842155435	1.8085676582712291	0.005	0
43.93106937638128	26.773866173348633	0.005	0
11.543718027732297	10.943332305526743	0.005	0
41.93250382271334	48.50692123324209	0.005	0
16.990386048413797	11.045867404538113	0.005	0
49.68050241067636	15.497852759291534	0.005	0
24.166658171869738	47.99690093049124	0.005	0
44.928581734561625	40.52511625807958	0.005	0
32.37243772713215	12.070634961624954	0.005	0
12.139670244112105	48.54582236265853	0.005	0
0.39461814560312125	1.963300013901833	0.005	0
16.07836631084109	39.969511077693646	0.005	0
43.04482492679916	2.26509066435094	0.005	0
34.29075674752935	27.845840493077986	0.005	0
44.52100274588462	25.615265470237027	0.005	0
32.23973421505908	32.342509023660554	0.005	0
40.45785030901181	18.432713791900852	0.005	0
14.925570935996115	30.308648851393002	0.005	0
23.27304006629116	23.54973622186614	0.005	0
21.512687142666127	7.1467685464079125	0.005	0
7.055718365845882	8.60812868297906	0.005	0
15.66584680216206	37.24292039120609	0.005	0
33.124142166813726	7.472021911963999	0.005	0
7.560559701167513	39.66263050986812	0.005	0
28.107376846389734	42.45629221151923	0.005	0
45.83813746835172	24.52948990910301	0.005	0
39.18224196791015	11.850577773227396	0.005	0
22.659841810864492	15.608681458977511	0.005	0
36.96174196959496	12.143184142703914	0.005	0
33.82468921376282	27.490573712863572	0.005	0
27.59390721023181	3.1828111441962568	0.005	0
2.6897292575154297	39.370442929356024	0.005	0
43.722304125777804	10.230777952058007	0.005	0
6.017867790822003	12.066505761773541	0.005	0
23.651735213209268	29.114680694902514	0.005	0
17.883236979317658	23.40856924108692	0.005	0
17.084432715816035	32.072204974631624	0.005	0
34.92537907851622	13.981546855550672	0.005	0
23.72720750137597	7.644547133194956	0.005	0
44.433486275905466	33.80322728263327	0.005	0
14.80821962374466	41.71536911488688	0.005	0
49.57950010954307	48.5940200979168	0.005	0
43.27324355667576	7.839911495078034	0.005	0
19.250293490158004	40.04585083025172	0.005	0
41.47694070317154	38.62932624031853	0.005	0
21.537206448030513	25.521732945521304	0.005	0
40.64136663715611	49.993830927762104	0.005	0
41.594565641210565	17.989963529622464	0.005	0
19.15515343712599	6.848121513783782	0.005	0
15.397275597677279	36.039633399654875	0.005	0
31.424626980982204	14.547643852264077	0.005	0
28.465584371980988	18.28633370359129	0.005	0
39.86705564719079	10.679603699166348	0.005	0
25.0	25.0	0.05	1
22.404684000994994	5.335158437694304	0.005	0
42.74341457631231	16.499858066469997	0.005	0
13.457087813242817	41.19723723798591	0.005	0
29.811467856491788	15.650516982026703	0.005	0
45.00175829102396	13.689171527740443	0.005	0
40.80337201467852	13.221903138718732	0.005	0
43.0631279928887	40.74970769814266	0.005	0
