100

23.400971185190972	25.57913497761385	0.005	0
42.77688601390746	20.518391870157046	0.005	0
37.36432960013669	20.532221829363326	0.005	0
16.82807401255682	37.27148751210984	0.005	0
28.55435638608214	3.685895850167606	0.005	0
40.69219126472073	1.67523965631811	0.005	0
43.73311537192137	32.93852242174133	0.005	0
46.86456837313511	15.427987688543507	0.005	0
13.632840517869642	46.49557279463985	0.005	0
24.078844263686157	13.693128387959463	0.005	0
21.735785254591114	6.681091953544582	0.005	0
21.778745543852693	26.343456617206886	0.005	0
9.289927119154836	9.598901305706324	0.005	0
48.34162639592704	6.438821415373168	0.005	0
5.625808363793734	15.522129949144805	0.005	0
44.610057794212864	41.11542497988484	0.005	0
1.2664454248887511	10.785787589584126	0.005	0
26.151539604113932	30.89622724636525	0.005	0
3.44169014533293	44.12000599601249	0.005	0
29.07020697615552	11.221392066593468	0.005	0
18.248916734442297	18.863695046611127	0.005	0
17.820996706272165	48.7939316807361	0.005	0
7.43030361857634	45.318007636824056	0.005	0
35.18096575619158	28.369300260227437	0.005	0
16.890971784727736	12.54037681024681	0.005	0
25.432887576843736	25.268896823702047	0.005	0
0.2722891554150838	4.659009959966979	0.005	0
30.724517387626555	6.639936914296702	0.005	0
2.4135648748858194	6.587129882370102	0.005	0
15.317488128237358	8.06182313881578	0.005	0
8.208744640009554	0.8213249960585082	0.005	0
35.55976826418537	0.13500168666883677	0.005	0
38.17226392125704	15.672573947058263	0.005	0
13.191211003338388	24.206242656377256	0.005	0
2.5051053808174473	10.454583882775488	0.005	0
15.428205508161088	41.32192575414858	0.005	0
9.656835782689525	31.709067581906368	0.005	0
19.753372023968804	43.219266030696815	0.005	0
44.015589964171205	11.387597268786754	0.005	0
11.164600644652298	1.8039436380306424	0.005	0
44.054151561044655	26.775473913840624	0.005	0
11.637670664998671	10.86380425411235	0.005	0
41.84092018558503	48.58916627212861	0.005	0
17.10560656796349	11.002554116902504	0.005	0
49.610358384895534	15.396701265687478	0.005	0
24.062394200341487	48.0623290074321	0.005	0
45.02527603050747	40.44894525216181	0.005	0
32.43878688854122	12.174315228751059	0.005	0
12.08139128062371	48.65424455331021	0.005	0
0.28405083401304665	1.9092012281593995	0.005	0
16.089526217992603	39.846925330220614	0.005	0
43.12616813071098	2.1727051016888392	0.005	0
34.24011824920553	27.733646235209914	0.005	0
44.51937950589921	25.738347451465053	0.005	0
32.22899345961574	32.46513220737244	0.005	0
40.53090357621267	18.53178462091927	0.005	0
14.869475560130063	30.199080982848127	0.005	0
23.154290953800746	23.51732546294572	0.005	0
21.627893492559494	7.190119508972605	0.005	0
6.954079533100517	8.538692693109095	0.005	0
15.786789178149558	37.26582782889693	0.005	0
33.18089048738696	7.581253029889085	0.005	0
7.532882661349061	39.54268973082326	0.005	0
28.135627318519354	42.33648520072471	0.005	0
45.726942323693464	24.582286204574192	0.005	0
39.11472896144576	11.747651571659313	0.005	0
22.55946783076255	15.67993363880076	0.005	0
36.9622252222885	12.26627587872987	0.005	0
33.859179804293426	27.372411924725725	0.005	0
27.55033703131739	3.297934766969409	0.005	0
2.6006911866786164	39.455437228886645	0.005	0
43.599225890274894	10.228891962492181	0.005	0
5.984052314998186	11.948149001907998	0.005	0
23.709039299186973	29.2236212784394	0.005	0
17.78162980726492	23.478051552493998	0.005	0
16.96431269848856	32.0453164929273	0.005	0
34.93183407726486	13.858623537981417	0.005	0
23.834753469340708	7.58466663732558	0.005	0
44.54972310659281	33.84373417343892	0.005	0
14.826578851919372	41.83708496328735	0.005	0
49.47864917101829	48.5234446261882	0.005	0
43.15748630043364	7.881769190169653	0.005	0
19.313674495449973	40.151371715289834	0.005	0
41.499896042626965	38.508392947129835	0.005	0
21.62665670025628	25.606293346347226	0.005	0
40.63222268330143	49.995	0.005	0
41.489939432407525	17.925116282629855	0.005	0
19.032061467017627	6.847702102412895	0.005	0
15.316756564198531	36.132738148506704	0.005	0
31.335963959187467	14.462258387592005	0.005	0
28.418768616539356	18.400176112444385	0.005	0
39.936701243144284	10.578108379198857	0.005	0
25.0	25.0	0.05	1
22.526587984083452	5.352223838898454	0.005	0
42.80971060483119	16.396143816659865	0.005	0
13.577174400705204	41.22427462918244	0.005	0
29.933341870061273	15.667795113509486	0.005	0
45.089489901554956	13.602829339184416	0.005	0
40.68148773705687	13.204697561723993	0.005	0
42.9712493199501	40.831623010936454	0.005	0
