100

23.408892391754396	25.67493758765737	0.005	0
42.707477920449804	20.584900532503752	0.005	0
37.44984634482973	20.48831542912703	0.005	0
16.91891524032576	37.30293201786161	0.005	0
28.511357785078943	3.599919074720134	0.005	0
40.600959685233796	1.6449463483293427	0.005	0
43.79600730283664	32.865821041903764	0.005	0
46.768456965723054	15.429853960200155	0.005	0
13.552625563970615	46.442596887138755	0.005	0
24.0051952780151	13.631348840258015	0.005	0
21.735333248346492	6.777220416004621	0.005	0
21.768776179890168	26.247845439059365	0.005	0
9.351045069997767	9.52470237249749	0.005	0
48.26129653842757	6.491622926703116	0.005	0
5.563643637672936	15.595454109084802	0.005	0
44.603416988262765	41.01952510866011	0.005	0
1.3524994185212973	10.828631443104351	0.005	0
26.239073402554883	30.85649414008001	0.005	0
3.5343560398367293	44.09443418339804	0.005	0
29.048279034163205	11.127796922678067	0.005	0
18.285742304191437	18.952491234689248	0.005	0
17.79041277670863	48.88506624529325	0.005	0
7.493161571129499	45.390738396516376	0.005	0
35.14823259720073	28.459685136766947	0.005	0
16.89549007799646	12.444353528535993	0.005	0
25.43516070557317	25.17279417810703	0.005	0
0.1797443663754641	4.633003275707339	0.005	0
30.820560268309826	6.635856390481602	0.005	0
2.4824022688043006	6.520030710966247	0.005	0
15.250808854192865	8.131067344475552	0.005	0
8.133517827971337	0.761476751680478	0.005	0
35.59428522357418	0.04528287526835496	0.005	0
38.23676381898227	15.743852617065569	0.005	0
13.14525670860671	24.290676585578126	0.005	0
2.4968481902622486	10.550358119440162	0.005	0
15.522227308699762	41.30190609810708	0.005	0
9.586186596946868	31.643878793311345	0.005	0
19.794104477068107	43.132192769191846	0.005	0
43.970072678357035	11.4722675841084	0.005	0
11.068538970321415	1.8075547776471006	0.005	0
43.95803023587897	26.77421834507545	0.005	0
11.56429812922874	10.925911875216924	0.005	0
41.912442645056665	48.52493681318866	0.005	0
17.015624828886587	11.036379732008408	0.005	0
49.665137528838656	15.475695765454455	0.005	0
24.143819397154026	48.011232794964	0.005	0
44.94976238986405	40.50843118059283	0.005	0
32.386971352964615	12.093345877281148	0.005	0
12.126904375919409	48.569571985372704	0.005	0
0.3703986392548192	1.9514498036915857	0.005	0
16.080810861931422	39.942658961580506	0.005	0
43.06264296194175	2.244853826815432	0.005	0
34.27966450503937	27.82126460802117	0.005	0
44.520647179030675	25.64222628517269	0.005	0
32.23738147815244	32.36936934009268	0.005	0
40.47385245325581	18.45441502111441	0.005	0
14.913283377473075	30.284648270664125	0.005	0
23.247028355936116	23.542636722293096	0.005	0
21.537922819309436	7.156264471541131	0.005	0
7.033454621530231	8.59291889472183	0.005	0
15.692338941664083	37.24793821089075	0.005	0
33.136572751320244	7.495948728271399	0.005	0
7.554497111492995	39.63635776779163	0.005	0
28.1135650450467	42.430048771059475	0.005	0
45.81378043666467	24.541054811920507	0.005	0
39.16745340458938	11.828032033836292	0.005	0
22.63785512950883	15.624289079319746	0.005	0
36.96184782494688	12.170147094404838	0.005	0
33.83224429549809	27.464690654509567	0.005	0
27.584363266279126	3.208028699660852	0.005	0
2.6702256800940325	39.38906072830083	0.005	0
43.69534413133431	10.230364830534064	0.005	0
6.010460591355834	12.040579995326803	0.005	0
23.664287536804384	29.138543870343927	0.005	0
17.860980170201344	23.423789175966565	0.005	0
17.058120712020493	32.066315116734486	0.005	0
34.92679303062307	13.954620795511692	0.005	0
23.750765189596816	7.631430453147378	0.005	0
44.45894767691317	33.81210022061927	0.005	0
14.812241168963883	41.74203068167937	0.005	0
49.5574089515805	48.578560708871485	0.005	0
43.24788720530844	7.849080323526675	0.005	0
19.264176948460054	40.06896492887912	0.005	0
41.48196901562368	38.602836090381956	0.005	0
21.556800312803777	25.540255699987934	0.005	0
40.63936367583556	49.995	0.005	0
41.57164751928228	17.97575889456694	0.005	0
19.12819043414987	6.848029642721587	0.005	0
15.379638095105744	36.060027773212894	0.005	0
31.4052055571605	14.528940369526385	0.005	0
28.455329492217583	18.311270612197205	0.005	0
39.882311349161554	10.657371390982993	0.005	0
25.0	25.0	0.05	1
22.431386778242942	5.338896573196165	0.005	0
42.757936563511684	16.477139706987778	0.005	0
13.483392494306006	41.20315971415277	0.005	0
29.83816406898796	15.654301715589598	0.005	0
45.02097569142599	13.670258476913885	0.005	0
40.77667355386616	13.218134298043694	0.005	0
43.043002188340246	40.76765105237368	0.005	0
