100

23.399908584310513	25.566283407973867	0.005	0
42.78619685571275	20.50946997642761	0.005	0
37.35285784170226	20.538111712321854	0.005	0
16.81588799419757	37.26726934670412	0.005	0
28.560124491094765	3.697429320044706	0.005	0
40.70442964733483	1.6793033927556276	0.005	0
43.72467864948152	32.948275045865884	0.005	0
46.877461366812334	15.42773733502859	0.005	0
13.643601060465853	46.502679318816824	0.005	0
24.08872400566642	13.701415888260877	0.005	0
21.73584588957515	6.668196671995065	0.005	0
21.780082897554983	26.356282506958383	0.005	0
9.281728369651516	9.608854821136777	0.005	0
48.35240235242087	6.431738285804516	0.005	0
5.634147534370914	15.512293781347976	0.005	0
44.61094863403544	41.12828959675645	0.005	0
1.254901596474629	10.780040243380194	0.005	0
26.139797265298682	30.90155729720839	0.005	0
3.4292593546068106	44.1234363611193	0.005	0
29.073148529349613	11.233947512728461	0.005	0
18.243976718988144	18.85178336284455	0.005	0
17.825099428530688	48.7817063123199	0.005	0
7.421871454209453	45.30825107149948	0.005	0
35.185356789714746	28.35717545971604	0.005	0
16.890365672216078	12.553257982183627	0.005	0
25.432582644941007	25.281788642013574	0.005	0
0.2847037002862523	4.662498661514004	0.005	0
30.711633586559287	6.640484301637752	0.005	0
2.4043305903357792	6.596130990729156	0.005	0
15.326432908901863	8.052534281958982	0.005	0
8.218836041624437	0.8293534190848293	0.005	0
35.55513794036492	0.14703713697865764	0.005	0
38.16361149595244	15.663012174252405	0.005	0
13.197375603851174	24.19491615367958	0.005	0
2.5062130527211934	10.44173611932047	0.005	0
15.415592827601023	41.3246113177639	0.005	0
9.666313112484271	31.717812419400822	0.005	0
19.747907914406703	43.230946590166994	0.005	0
44.02169594153652	11.376239055755802	0.005	0
11.177486966818636	1.803459216862581	0.005	0
44.06704588515225	26.775642343796928	0.005	0
11.647513322236101	10.855472743964176	0.005	0
41.83132570931444	48.59778241905958	0.005	0
17.117677289059174	10.998016534388297	0.005	0
49.603009963147066	15.386104442548005	0.005	0
24.051471308086146	48.06918337739733	0.005	0
45.03540590913037	40.44096543249424	0.005	0
32.44573775306979	12.185176971021413	0.005	0
12.075285865401115	48.665603068521335	0.005	0
0.2724675918464674	1.903533736319716	0.005	0
16.09069535112276	39.83408301381868	0.005	0
43.13468979969222	2.1630266141718573	0.005	0
34.234813263666844	27.721892551052306	0.005	0
44.51920945218645	25.75124175426037	0.005	0
32.22786823761691	32.47797844566607	0.005	0
40.538556775633715	18.542163469673582	0.005	0
14.863598901706	30.187602444238664	0.005	0
23.141850570587465	23.51393005010644	0.005	0
21.63996272921499	7.194661038384144	0.005	0
6.943431655384336	8.531418446551289	0.005	0
15.799459331824439	37.26822765570264	0.005	0
33.18683554954225	7.5926962898621895	0.005	0
7.529983161939509	39.530124506351896	0.005	0
28.138586891790077	42.323933990070046	0.005	0
45.71529330853879	24.587817245052126	0.005	0
39.10765617029235	11.736868826733133	0.005	0
22.548952461418537	15.687398152877481	0.005	0
36.96227584876116	12.279171203456398	0.005	0
33.862793104253775	27.36003307073033	0.005	0
27.5457725363835	3.3099953369742154	0.005	0
2.5913633887814265	39.464341393599376	0.005	0
43.586331979888875	10.228694382632904	0.005	0
5.980509741340453	11.935749722303036	0.005	0
23.715042584384637	29.235034101476597	0.005	0
17.770985246383205	23.485330651784263	0.005	0
16.9517286966733	32.0424996043678	0.005	0
34.932510315229	13.84574585709321	0.005	0
23.846020189794157	7.578393442520217	0.005	0
44.5619002983791	33.8479777524757	0.005	0
14.828502199632913	41.8498361474055	0.005	0
49.46808383460141	48.516051005340444	0.005	0
43.1453593497797	7.886154282036394	0.005	0
19.320314410290084	40.16242628419859	0.005	0
41.50230088771277	38.49572374498626	0.005	0
21.636027679060884	25.61515205500518	0.005	0
40.63126474527856	49.993830927762104	0.005	0
41.4789785914853	17.918322761516343	0.005	0
19.01916611776818	6.847658164078802	0.005	0
15.30832123688171	36.1424919793388	0.005	0
31.326675452142304	14.453313243673978	0.005	0
28.413864108826424	18.41210246003852	0.005	0
39.94399744843465	10.567475536154644	0.005	0
25.0	25.0	0.05	1
22.539358877549862	5.354011642834127	0.005	0
42.816655903056976	16.385278514298804	0.005	0
13.58975490034412	41.22710711778398	0.005	0
29.94610962386379	15.66960520347435	0.005	0
45.09868083218201	13.593783967049974	0.005	0
40.668718907972696	13.202895072705497	0.005	0
42.96162393516605	40.8402046151339	0.005	0
