100

23.37614496462024	25.278875577843305	0.005	0
42.99442113608571	20.30994398938749	0.005	0
37.096307607623146	20.66983091303074	0.005	0
16.543364310890748	37.172935829448825	0.005	0
28.68912029410436	3.955359646387122	0.005	0
40.97812438579562	1.7701833167219294	0.005	0
43.536002856735706	33.16637918537859	0.005	0
47.16579558904849	15.422138520058644	0.005	0
13.884245922162934	46.6616070413201	0.005	0
24.30967096267959	13.886754531365222	0.005	0
21.737201908309014	6.3798112846149495	0.005	0
21.80999098944256	26.643116041400948	0.005	0
9.098374517122723	9.831451620763278	0.005	0
48.59339192491926	6.273333751814673	0.005	0
5.820641712733309	15.292321301527986	0.005	0
44.630871051885734	41.415989210430645	0.005	0
0.9967396155769904	10.65150868281952	0.005	0
25.87719586997583	31.020756616064112	0.005	0
3.151261671095413	44.20015179896264	0.005	0
29.138932355326563	11.514732944474664	0.005	0
18.13350000974072	18.58539479861019	0.005	0
17.91685121722129	48.50830261864844	0.005	0
7.233297596549975	45.09005879242252	0.005	0
35.2835562666873	28.08602083009751	0.005	0
16.876810792409906	12.841327827316078	0.005	0
25.425763258752703	25.570096578798626	0.005	0
0.5623380674051084	4.740518714292923	0.005	0
30.423504944509475	6.652725873083051	0.005	0
2.1978184085803356	6.797428504940722	0.005	0
15.52647073103534	7.844801664979506	0.005	0
8.444516477739088	1.008898152218921	0.005	0
35.45158706219849	0.4161935711801019	0.005	0
37.970111802776756	15.449176164230487	0.005	0
13.335238488046212	23.94161436607697	0.005	0
2.5309846243867895	10.154413409326448	0.005	0
15.133527425985003	41.3846702858884	0.005	0
9.87826066971224	31.91337878518589	0.005	0
19.625710555108796	43.4921663746819	0.005	0
44.15824779897903	11.122228109790866	0.005	0
11.465671989811286	1.7926257980132063	0.005	0
44.355409860649296	26.77940905009245	0.005	0
11.867630929545893	10.669149880650457	0.005	0
41.61675833089953	48.79047079587942	0.005	0
17.387622506289887	10.896539689070584	0.005	0
49.4386725313177	15.149120943247071	0.005	0
23.80719571764853	48.22247201480162	0.005	0
45.261946831060634	40.26250764720119	0.005	0
32.60118435979962	12.428085025431145	0.005	0
11.938746579514016	48.91962077233384	0.005	0
0.01342417612114861	1.7767880097231574	0.005	0
16.116841419306304	39.546882119739	0.005	0
43.32526530599991	1.9465804387920653	0.005	0
34.11617449616532	27.459037432618537	0.005	0
44.515406432792055	26.03960525313746	0.005	0
32.20270418200679	32.76526704750535	0.005	0
40.70971014450431	18.774272269088165	0.005	0
14.732175449676964	29.93090058079067	0.005	0
22.863638364181355	23.43799627206431	0.005	0
21.909874748965162	7.2962261506785655	0.005	0
6.705306390095194	8.368739841713083	0.005	0
16.08281004128099	37.32189650972118	0.005	0
33.3197887577424	7.848609194715248	0.005	0
7.465139811507706	39.249120395446795	0.005	0
28.204773712208045	42.04324327906575	0.005	0
45.45477896962517	24.71151142301318	0.005	0
38.9494828408615	11.495727440202195	0.005	0
22.3137905651797	15.854331831320522	0.005	0
36.96340804078603	12.567557556431494	0.005	0
33.943599630639774	27.083196881378804	0.005	0
27.44369383149829	3.5797135388998864	0.005	0
2.3827599085351783	39.66347089535683	0.005	0
43.29797725671063	10.224275778507254	0.005	0
5.901284912267509	11.65845674204662	0.005	0
23.849297871532404	29.490266325763013	0.005	0
17.532934157573933	23.64811778136656	0.005	0
16.670304656077498	31.979503732946522	0.005	0
34.94763345515438	13.557754084502385	0.005	0
24.097985029025832	7.438101995054823	0.005	0
44.834226587418016	33.94287961093464	0.005	0
14.87151524849938	42.134998992229455	0.005	0
49.23180449291478	48.35070275729059	0.005	0
42.87415663515531	7.984220881965328	0.005	0
19.46880705125984	40.40964664343073	0.005	0
41.556081968722616	38.21239431522989	0.005	0
21.845596841418395	25.813264994083053	0.005	0
40.60984176767616	49.993830927762104	0.005	0
41.233854330861035	17.766394925705086	0.005	0
18.730779216371445	6.846675543152725	0.005	0
15.119676644160073	36.36062310522023	0.005	0
31.118950658223206	14.253267297870838	0.005	0
28.304181481791744	18.678818960780056	0.005	0
40.10716713038284	10.329686500802238	0.005	0
25.0	25.0	0.05	1
22.824962495071393	5.393993439940994	0.005	0
42.97197802701549	16.142290843315067	0.005	0
13.871100619541712	41.29045186287299	0.005	0
30.231643027083727	15.710085397234012	0.005	0
45.30422346256891	13.391496553861566	0.005	0
40.38316145754482	13.162584863746394	0.005	0
42.746365329995605	41.03212049082222	0.005	0
