100

23.401550785671223	25.586144924690206	0.005	0
42.77180737292275	20.52325835764583	0.005	0
37.37058692291911	20.529009165931402	0.005	0
16.834720931661863	37.273788329603875	0.005	0
28.551210146984346	3.679604866598279	0.005	0
40.68551578329485	1.6730230728067368	0.005	0
43.73771722052493	32.933202808582486	0.005	0
46.85753583112935	15.428124245006188	0.005	0
13.626971130998982	46.491696508725134	0.005	0
24.073455313515105	13.688607933249601	0.005	0
21.73575218096346	6.688125743480683	0.005	0
21.7780160781969	26.336460677342433	0.005	0
9.294399164338465	9.593472115471531	0.005	0
48.335748601475856	6.442684940592432	0.005	0
5.62125972529709	15.527495131579439	0.005	0
44.60957188158237	41.10840791613669	0.005	0
1.2727420585691813	10.788922505695362	0.005	0
26.157944516194977	30.893319945905354	0.005	0
3.448470576638086	44.118134887772406	0.005	0
29.068602492595108	11.214543641428927	0.005	0
18.25161128832638	18.870192328665624	0.005	0
17.818758857767516	48.800600063508575	0.005	0
7.434902980958278	45.32332939972837	0.005	0
35.17857064699713	28.37591378777911	0.005	0
16.891302391552276	12.533350716463092	0.005	0
25.433053903336134	25.26186492280485	0.005	0
0.26551758548535553	4.65710703185042	0.005	0
30.73154491548143	6.639638339383402	0.005	0
2.4186017573676595	6.5822201869015275	0.005	0
15.31260915696581	8.066889788010398	0.005	0
8.203240239128709	0.8169458562259694	0.005	0
35.56229389536016	0.12843689559075266	0.005	0
38.17698342596864	15.677789459497822	0.005	0
13.187848493967778	24.212420748757808	0.005	0
2.5045011961426766	10.461591753750952	0.005	0
15.435085152102943	41.320460901267495	0.005	0
9.651666330074208	31.704297670545756	0.005	0
19.756352447366314	43.212894816440354	0.005	0
44.01225943106285	11.393792657712728	0.005	0
11.157571741652477	1.804207867758676	0.005	0
44.047118293349605	26.775382042955368	0.005	0
11.632301942869164	10.868348714193173	0.005	0
41.846153536278074	48.58446655562081	0.005	0
17.099022538274937	11.005029161910253	0.005	0
49.61436661494015	15.40248135103628	0.005	0
24.068352141571673	48.058590260178335	0.005	0
45.01975064216771	40.4532978810714	0.005	0
32.434995507889276	12.168390642058139	0.005	0
12.08472150710876	48.64804899955868	0.005	0
0.29036896610390805	1.9122925873446814	0.005	0
16.088888509012516	39.853930230076216	0.005	0
43.121519947630304	2.177984276698102	0.005	0
34.24301187768118	27.740057335659518	0.005	0
44.519472262469804	25.73131419539488	0.005	0
32.22960721706964	32.45812516830319	0.005	0
40.526729103801195	18.526123430689648	0.005	0
14.872681010179551	30.205342003907834	0.005	0
23.161076617371627	23.5191775063126	0.005	0
21.621310272565587	7.187642311111765	0.005	0
6.959887466400252	8.542660463958807	0.005	0
15.779878185235987	37.264518832457455	0.005	0
33.17764772621135	7.5750112517219375	0.005	0
7.534464206481544	39.549543489625826	0.005	0
28.134013005826233	42.34333131562725	0.005	0
45.73329633195965	24.57926927340441	0.005	0
39.11858684752944	11.753533068891775	0.005	0
22.565203486768375	15.675862085668003	0.005	0
36.96219760784887	12.259242065242672	0.005	0
33.85720891340596	27.37916402690503	0.005	0
27.552826755826786	3.2913562742395146	0.005	0
2.60577907644072	39.45058041177061	0.005	0
43.60625893230363	10.228999733324514	0.005	0
5.985984627902404	11.954912245328886	0.005	0
23.705764779988247	29.21739610223729	0.005	0
17.78743593138222	23.474081134699308	0.005	0
16.9711766994787	32.04685297759612	0.005	0
34.93146522019351	13.865647727556803	0.005	0
23.82860798545701	7.588088379946687	0.005	0
44.5430810019821	33.84141949396431	0.005	0
14.825529753166531	41.83012977195018	0.005	0
49.484412081791135	48.52747751028698	0.005	0
43.16410100079033	7.879377321878703	0.005	0
19.310052723719004	40.14534195043051	0.005	0
41.4985843089438	38.51530342102633	0.005	0
21.62154525727195	25.601461323442887	0.005	0
40.63274519495027	49.995	0.005	0
41.495918072910555	17.92882183960086	0.005	0
19.039095293880962	6.847726068776946	0.005	0
15.321357651825888	36.12741787714374	0.005	0
31.341030417575737	14.467137557001838	0.005	0
28.421443802564593	18.393670831938493	0.005	0
39.932721494804085	10.583908111768428	0.005	0
25.0	25.0	0.05	1
22.519622042192683	5.35124867311536	0.005	0
42.805922260344396	16.402070345220444	0.005	0
13.570312309993067	41.22272963539978	0.005	0
29.926377640714446	15.66680779171047	0.005	0
45.08447666666747	13.607763178530474	0.005	0
40.688452552920964	13.205680737552264	0.005	0
42.9764995298323	40.826942135919666	0.005	0
