100

23.407056990233603	25.65273942191558	0.005	0
42.72356028356804	20.56948998878927	0.005	0
37.430031489352075	20.498488863328124	0.005	0
16.897866663159785	37.295646095797174	0.005	0
28.521320875555293	3.61984052268967	0.005	0
40.62209870974906	1.6519655294486912	0.005	0
43.781434782258714	32.882666483573445	0.005	0
46.79072668207463	15.429421531401664	0.005	0
13.571211955727707	46.45487179253535	0.005	0
24.022260286890102	13.645663613505912	0.005	0
21.735437981500734	6.754946747873636	0.005	0
21.77108615446685	26.269999248630132	0.005	0
9.336883593582941	9.541894808241	0.005	0
48.27990955418964	6.479388430175445	0.005	0
5.578047659578974	15.578464364708461	0.005	0
44.604955711592666	41.04174581052926	0.005	0
1.3325600785332683	10.818704208752104	0.005	0
26.218791180964907	30.865700591536346	0.005	0
3.5128846740370685	44.100359359491634	0.005	0
29.05335989877118	11.149483602365782	0.005	0
18.277209550225173	18.931916508183342	0.005	0
17.797499296973353	48.86394969984708	0.005	0
7.478596923586694	45.373886147319375	0.005	0
35.15581710964983	28.438742299519987	0.005	0
16.894443156385414	12.466602825517768	0.005	0
25.434634005013912	25.195061864281485	0.005	0
0.20118767115293695	4.639029214743109	0.005	0
30.798306430102727	6.636801877707052	0.005	0
2.4664521409451403	6.535578079950067	0.005	0
15.266258929886101	8.115022955359263	0.005	0
8.15094843076068	0.7753440278168509	0.005	0
35.58628739152068	0.06607138034895438	0.005	0
38.22181872072886	15.727336827673632	0.005	0
13.155904654946976	24.271112626373046	0.005	0
2.4987614417323556	10.52816652801786	0.005	0
15.500441769550557	41.306544798897185	0.005	0
9.602556530228703	31.658983512619947	0.005	0
19.78466646964266	43.15236828100397	0.005	0
43.98061936653349	11.452648852509482	0.005	0
11.09079716315418	1.8067180501749944	0.005	0
43.98030225024663	26.77450926954543	0.005	0
11.581299082638846	10.911521084960986	0.005	0
41.89587036786202	48.5398192487967	0.005	0
17.036474256233674	11.028542089483869	0.005	0
49.65244480036403	15.457392161849912	0.005	0
24.124952583258437	48.023072161267585	0.005	0
44.96725945293996	40.49464785571247	0.005	0
32.39897739169578	12.112107068475396	0.005	0
12.116358658716747	48.5891912389192	0.005	0
0.3503912209670914	1.9416604996048596	0.005	0
16.082830273701695	39.92047677870443	0.005	0
43.07736220836389	2.2281364392860996	0.005	0
34.27050134819982	27.800962789930757	0.005	0
44.52035344989046	25.664498262728237	0.005	0
32.23543791288174	32.39155829714531	0.005	0
40.487071615892155	18.47234212350822	0.005	0
14.903132785649694	30.264821703975052	0.005	0
23.225540421294994	23.536771918297973	0.005	0
21.558769682623474	7.164108931433789	0.005	0
7.015062832747736	8.580354287031074	0.005	0
15.714223752557059	37.25208336628243	0.005	0
33.14684149504302	7.515714359134034	0.005	0
7.549488885240132	39.61465419825018	0.005	0
28.118677035241582	42.40836940720142	0.005	0
45.79365941048842	24.550608427291483	0.005	0
39.155236765324396	11.809407292600163	0.005	0
22.619692218823715	15.63718233090681	0.005	0
36.96193527067238	12.192420837114296	0.005	0
33.83848544997506	27.443308997608433	0.005	0
27.57647913866604	3.2288605933055177	0.005	0
2.6541140291807044	39.40444064916827	0.005	0
43.67307283157664	10.230023556231677	0.005	0
6.004341600492476	12.019163057827324	0.005	0
23.67465684760035	29.158256928317268	0.005	0
17.842594110496563	23.43636216564975	0.005	0
17.036384708885045	32.061449581949894	0.005	0
34.92796107801568	13.93237752852297	0.005	0
23.770225888561864	7.6205949348472055	0.005	0
44.4799810081804	33.81943003895553	0.005	0
14.815563315014545	41.76405545424707	0.005	0
49.53915973413316	48.56578990922536	0.005	0
43.22694065417891	7.856654573114682	0.005	0
19.27564589227479	40.08805918426697	0.005	0
41.48612283895371	38.58095292304305	0.005	0
21.57298654892082	25.555557105851673	0.005	0
40.63770905561424	49.993830927762104	0.005	0
41.55271515768935	17.96402463082542	0.005	0
19.105916649082644	6.847953749235427	0.005	0
15.36506798428578	36.076875299195606	0.005	0
31.38916177226431	14.513489666395248	0.005	0
28.446858069804335	18.331870667132527	0.005	0
39.89491388557219	10.639005571179352	0.005	0
25.0	25.0	0.05	1
22.453445594230377	5.341984598175964	0.005	0
42.76993298771986	16.458372366545944	0.005	0
13.505122448227771	41.20805219446452	0.005	0
29.860217461919582	15.657428234619816	0.005	0
45.03685093523636	13.654634652318032	0.005	0
40.75461830362986	13.215020907920836	0.005	0
43.02637652371326	40.782473823260176	0.005	0
