100

23.3760483645402	25.27770725333058	0.005	0
42.99526757624983	20.30913290813936	0.005	0
37.09526472049274	20.67036635693606	0.005	0
16.542256491039907	37.172552359866486	0.005	0
28.689644667287325	3.9564081436486767	0.005	0
40.97923696603326	1.7705527473071583	0.005	0
43.53523588196845	33.16726578757173	0.005	0
47.166967679382786	15.422115760648197	0.005	0
13.885224153308044	46.662253088972555	0.005	0
24.310569121041432	13.887507940483532	0.005	0
21.73720742058029	6.378638986292266	0.005	0
21.81011256705186	26.644282031378356	0.005	0
9.097629176258785	9.83235648580241	0.005	0
48.59437155732779	6.272689830944795	0.005	0
5.821399819149416	15.291427104455547	0.005	0
44.63095203732415	41.41715872105534	0.005	0
0.995690176630252	10.65098619680098	0.005	0
25.876128384628988	31.02124116614076	0.005	0
3.15013159921122	44.20046365033598	0.005	0
29.1391997692533	11.515874348668754	0.005	0
18.133050917426708	18.584311918267773	0.005	0
17.917224191972064	48.5071912215197	0.005	0
7.232531036152985	45.089171831938465	0.005	0
35.28395545155304	28.084918575505565	0.005	0
16.876755691272482	12.842498842946698	0.005	0
25.425735537670636	25.571268562281492	0.005	0
0.5634666623933964	4.740835868979016	0.005	0
30.422333689866996	6.652775635568601	0.005	0
2.1969789281666956	6.798246787518818	0.005	0
15.527283892913932	7.8439572234470685	0.005	0
8.445433877885895	1.0096280088576777	0.005	0
35.45116612366936	0.41728770302644924	0.005	0
37.969325218658156	15.448306912157227	0.005	0
13.335798906274647	23.940584684013544	0.005	0
2.5310853218325846	10.153245430830538	0.005	0
15.13238081866136	41.384914428035245	0.005	0
9.879122245148126	31.91417377041266	0.005	0
19.625213817875878	43.493228243724644	0.005	0
44.158802887830426	11.12119554496987	0.005	0
11.46684347364459	1.7925817597252007	0.005	0
44.356582071931804	26.77942436190666	0.005	0
11.868525716567477	10.668392470636986	0.005	0
41.61588610578402	48.791254081964055	0.005	0
17.388719844571312	10.896127181569293	0.005	0
49.43800449297693	15.148157595688938	0.005	0
23.806202727443498	48.22309513934391	0.005	0
45.26286772911726	40.26178220904959	0.005	0
32.60181625657494	12.429072456546631	0.005	0
11.938191541766507	48.920653364625764	0.005	0
0.012371154106005033	1.776272783192277	0.005	0
16.11694770413632	39.545714636429736	0.005	0
43.326040003180026	1.9457005762905213	0.005	0
34.11569222475271	27.457968915876936	0.005	0
44.51539097336362	26.040777462482488	0.005	0
32.20260188909781	32.76643488735022	0.005	0
40.71040588990622	18.775215800793102	0.005	0
14.73164120800205	29.92985707728072	0.005	0
22.862507420252875	23.43768759816983	0.005	0
21.91097195229748	7.296639016988705	0.005	0
6.7043384012119045	8.368078546571464	0.005	0
16.083961873433253	37.322114675794424	0.005	0
33.32032921793834	7.849649491076439	0.005	0
7.464876220652292	39.247978102313034	0.005	0
28.205042764323565	42.042102259915325	0.005	0
45.45371996824747	24.712014244874812	0.005	0
38.94883985984755	11.494747190663452	0.005	0
22.312834622512064	15.855010423509315	0.005	0
36.96341264319263	12.56872985867936	0.005	0
33.94392811245435	27.082071531015586	0.005	0
27.44327887741339	3.580809954354869	0.005	0
2.381911926908161	39.66428036487617	0.005	0
43.296805083039175	10.224257816701865	0.005	0
5.900962860116806	11.657329534809806	0.005	0
23.84984362473219	29.49130385513003	0.005	0
17.53196647022105	23.648779517665677	0.005	0
16.669160655912474	31.97924765216839	0.005	0
34.94769493133294	13.55658338623982	0.005	0
24.099009276339782	7.437531704617972	0.005	0
44.83533360485313	33.943265390847074	0.005	0
14.87169009829152	42.13615819078565	0.005	0
49.230844007785976	48.350030609940795	0.005	0
42.87305418509586	7.984619526680486	0.005	0
19.46941067988167	40.41065160424062	0.005	0
41.55630059100314	38.21124256958048	0.005	0
21.84644874858245	25.814070331233776	0.005	0
40.60975468240135	49.995	0.005	0
41.2328578907772	17.765777332876585	0.005	0
18.729606911894223	6.846671548758716	0.005	0
15.11890979622218	36.361509817114054	0.005	0
31.118106248491827	14.2524541029692	0.005	0
28.303735617454205	18.679903174197705	0.005	0
40.107830421772874	10.32871987870731	0.005	0
25.0	25.0	0.05	1
22.82612348538652	5.39415596757151	0.005	0
42.97260941776329	16.14130308855497	0.005	0
13.872244301327068	41.29070936183677	0.005	0
30.232803731974865	15.710249950867182	0.005	0
45.30505900171683	13.39067424730389	0.005	0
40.38200065490081	13.16242100110835	0.005	0
42.74549029501524	41.032900636658354	0.005	0
