100

23.42741862784861	25.8990021613959	0.005	0
42.54514523590765	20.740451984305295	0.005	0
37.64985418322164	20.38562648517413	0.005	0
17.13137605917693	37.37647489706389	0.005	0
28.41079201551641	3.398835309535868	0.005	0
40.387585905960805	1.5740959076310657	0.005	0
43.94309988920528	32.69578597004011	0.005	0
46.54367017209259	15.434218824195236	0.005	0
13.365017632989833	46.31869604427862	0.005	0
23.83294393148993	13.486857912347228	0.005	0
21.73427608939751	7.002047098236204	0.005	0
21.745459682712543	26.02422858909544	0.005	0
9.493988645304812	9.351164800465535	0.005	0
48.07341986919247	6.615115889196511	0.005	0
5.4182518487281275	15.766945748343714	0.005	0
44.5878853722257	40.79523305902017	0.005	0
1.5537637827488773	10.928835286944574	0.005	0
26.443798756347086	30.763565758285175	0.005	0
3.751084416471106	44.034626446525415	0.005	0
28.99699363626789	10.90889520365529	0.005	0
18.371870496155598	19.160169084200014	0.005	0
17.718882625934643	49.098213124601436	0.005	0
7.6401746883972415	45.56084218242208	0.005	0
35.071675796576	28.67107863455399	0.005	0
16.90605752970612	12.219772844609887	0.005	0
25.44047713296054	24.948027876744476	0.005	0
0.005382575843967146	4.572178454542859	0.005	0
31.045186790605353	6.626312800501665	0.005	0
2.6434001927501707	6.3630981677718665	0.005	0
15.094858373207163	8.293016725791515	0.005	0
7.957576237597277	0.621502784797359	0.005	0
35.67501400318372	0.045798272255211665	0.005	0
38.387617142115616	15.910560233951598	0.005	0
13.037778118453133	24.488151918941117	0.005	0
2.4775361497950454	10.774356333096708	0.005	0
15.742126898598467	41.25508382786504	0.005	0
9.420951227251065	31.491414281933306	0.005	0
19.889370146102415	42.92854452605764	0.005	0
43.86361617117952	11.670295780858	0.005	0
10.843868493162763	1.8160005648600361	0.005	0
43.733220246457456	26.771281802114537	0.005	0
11.392693347856747	11.071170106097973	0.005	0
42.079720440379745	48.37471599632111	0.005	0
16.805174195012512	11.115491585293832	0.005	0
49.79325580799407	15.6604492801021	0.005	0
24.334257862317706	47.89172821089077	0.005	0
44.77314996046787	40.64755775753381	0.005	0
32.26578440527344	11.903973550006116	0.005	0
12.233351082249145	48.37153852017093	0.005	0
0.5723501744577236	2.050261402492117	0.005	0
16.060427257143097	40.166562206944164	0.005	0
42.91406934943264	2.413596341595659	0.005	0
34.37215587821065	28.026187765612388	0.005	0
44.52361203186456	25.417416667326698	0.005	0
32.256999501054	32.145397717323696	0.005	0
40.34042043568564	18.273461846741593	0.005	0
15.015741754284507	30.484774320066595	0.005	0
23.463923975685994	23.60183507329738	0.005	0
21.327498066355798	7.077083804881576	0.005	0
7.21909826262066	8.719743944105161	0.005	0
15.471437319380705	37.20609770538613	0.005	0
33.032921768989354	7.2964377549135095	0.005	0
7.605049309975813	39.855429970174754	0.005	0
28.061965470681265	42.648876645320634	0.005	0
46.01687871090036	24.444622215612455	0.005	0
39.29076611885828	12.016027058047063	0.005	0
22.82118851334977	15.494146753392432	0.005	0
36.96096516241291	11.945319659390345	0.005	0
33.769247125650715	27.680513524520318	0.005	0
27.66394433227692	2.9977550480470967	0.005	0
2.8328539907438945	39.23381837839744	0.005	0
43.92014690760102	10.233809596285418	0.005	0
6.072224662110829	12.256758981798923	0.005	0
23.55962144725082	28.939563558941195	0.005	0
18.046565982939057	23.29687952015296	0.005	0
17.277520293678027	32.11542701139297	0.005	0
34.915002955524066	14.17914061369614	0.005	0
23.5543321478323	7.740802363304465	0.005	0
44.24664074761427	33.73811425978853	0.005	0
14.778707982150333	41.51971630965054	0.005	0
49.74161350144967	48.70746702538	0.005	0
43.45931819040419	7.772627114506362	0.005	0
19.148411347059678	39.87623070731844	0.005	0
41.44004101739814	38.82372112290603	0.005	0
21.393419151577657	25.385805867405576	0.005	0
40.65606513571773	49.81287862598267	0.005	0
41.762747611944214	18.094202590949923	0.005	0
19.353018296716698	6.848795698882353	0.005	0
15.526706357779622	35.889971662641514	0.005	0
31.567148839579797	14.684897183765223	0.005	0
28.54083861374012	18.103337101755294	0.005	0
39.75510345362152	10.842752905542445	0.005	0
25.0	25.0	0.05	1
22.208728777627485	5.307726565329776	0.005	0
42.63684666320883	16.66657410374057	0.005	0
13.264053972399948	41.153775835847696	0.005	0
29.61556080779114	15.622743155214051	0.005	0
44.86073363454935	13.827962750273722	0.005	0
40.999295562385	13.249560337423397	0.005	0
43.210818867478785	40.61803248122987	0.005	0
