100

23.42532289033248	25.8736553758511	0.005	0
42.56350874457544	20.722855586873024	0.005	0
37.62722876010191	20.3972429339361	0.005	0
17.107341921507597	37.36815552931923	0.005	0
28.422168285096706	3.42158244438012	0.005	0
40.411723320161855	1.582110699510768	0.005	0
43.926460381318485	32.71502079342009	0.005	0
46.569098657088745	15.433725059073149	0.005	0
13.38624034532549	46.33271203993723	0.005	0
23.852429465804	13.50320311365149	0.005	0
21.734395678053218	6.976614100934711	0.005	0
21.748097307410397	26.049524726925977	0.005	0
9.47781848467726	9.370795836058727	0.005	0
48.094672981920134	6.601146034058866	0.005	0
5.434698957848761	15.747546154153182	0.005	0
44.58964235028914	40.82060557724895	0.005	0
1.5309962180564618	10.917499959372746	0.005	0
26.42063967523236	30.77407806607689	0.005	0
3.726567521219228	44.041392058130675	0.005	0
29.002795178030258	10.933657953227295	0.005	0
18.36212744407627	19.136676008850735	0.005	0
17.726974308441218	49.07410137793294	0.005	0
7.623544170268151	45.54159958592513	0.005	0
35.08033610719569	28.64716523510597	0.005	0
16.90486211122573	12.245178013923331	0.005	0
25.439875724435343	24.97345404360007	0.005	0
0.005382575843967146	4.5790591214511895	0.005	0
31.019776435932695	6.627392396997067	0.005	0
2.6251876757810133	6.380850797966687	0.005	0
15.112499909890918	8.274696577412781	0.005	0
7.977479222193165	0.6373370153552446	0.005	0
35.66588174711171	0.022061095670361245	0.005	0
38.37055220959921	15.891701821203098	0.005	0
13.049936384839583	24.46581297958271	0.005	0
2.4797207796094964	10.749017054382481	0.005	0
15.717251267196598	41.26038048865687	0.005	0
9.439643095448671	31.508661476385317	0.005	0
19.87859343810937	42.95158176152575	0.005	0
43.87565881679827	11.64789430011041	0.005	0
10.869283820127425	1.8150451547580702	0.005	0
43.75865135542359	26.771613991730383	0.005	0
11.412105740986616	11.054738105423688	0.005	0
42.06079752751698	48.391709378032125	0.005	0
16.828980935165816	11.106542240264368	0.005	0
49.77876272463011	15.639549466997934	0.005	0
24.312714952363528	47.90524688996428	0.005	0
44.79312883217333	40.6318193859988	0.005	0
32.27949339783179	11.925395855582837	0.005	0
12.22130954532854	48.39394059690005	0.005	0
0.5495048751415142	2.0390835694132985	0.005	0
16.06273310518754	40.141233671298	0.005	0
42.930876394968735	2.394507735739561	0.005	0
34.361693006006405	28.00300630840142	0.005	0
44.52327663975984	25.442847734259168	0.005	0
32.25478025768598	32.17073398800539	0.005	0
40.35551462339111	18.293931755161093	0.005	0
15.004151387896089	30.46213552460033	0.005	0
23.43938816144425	23.595138397055862	0.005	0
21.35130187878995	7.086040934264482	0.005	0
7.1980977560258435	8.705397154361535	0.005	0
15.49642630337349	37.21083081558936	0.005	0
33.044647046112686	7.319006971327977	0.005	0
7.599330709697428	39.830647935067844	0.005	0
28.06780255292862	42.62412224926613	0.005	0
45.99390368938913	24.455530929548715	0.005	0
39.27681665388307	11.994760556687003	0.005	0
22.800449349251412	15.508868802355995	0.005	0
36.96106501156614	11.97075274184868	0.005	0
33.776373534468554	27.656099062606398	0.005	0
27.65494190864701	3.021541767492451	0.005	0
2.8144570400579263	39.2513798093939	0.005	0
43.89471661460625	10.233419915144445	0.005	0
6.065237744769648	12.232304235035683	0.005	0
23.57146155602605	28.962072745452083	0.005	0
18.025572018042624	23.311235880802986	0.005	0
17.2527012245494	32.10987134214611	0.005	0
34.916336680441525	14.153742329678684	0.005	0
23.576553180369647	7.728429919481198	0.005	0
44.270657476884715	33.746483750115445	0.005	0
14.782501346182041	41.544865107683655	0.005	0
49.72077578871366	48.692884797117046	0.005	0
43.43540055029138	7.781275706565806	0.005	0
19.161507062385013	39.898033319393576	0.005	0
41.44478402501239	38.79873401559133	0.005	0
21.4119012667401	25.40327764671714	0.005	0
40.65417582178096	49.83824163341526	0.005	0
41.74112985691276	18.080803922337342	0.005	0
19.327585165892458	6.8487090405548345	0.005	0
15.510069601454338	35.909208865976765	0.005	0
31.548829381124644	14.667254930646912	0.005	0
28.531165592569565	18.12685909815479	0.005	0
39.76949355194909	10.821782051403877	0.005	0
25.0	25.0	0.05	1
22.23391644784796	5.311252600220686	0.005	0
42.65054467750629	16.645144776697972	0.005	0
13.288866134285682	41.1593622726141	0.005	0
29.640742285741723	15.626313144206973	0.005	0
44.87886064580826	13.81012281989272	0.005	0
40.97411196368718	13.246005339561044	0.005	0
43.1918349946336	40.63495773528938	0.005	0
