100

23.38203756950279	25.350143373119582	0.005	0
42.94278828607453	20.359419945523456	0.005	0
37.15992372257772	20.63716883480618	0.005	0
16.610941321792033	37.19632747397148	0.005	0
28.657133529943444	3.8914013134322953	0.005	0
40.91025699129924	1.7476480510229684	0.005	0
43.58278831753853	33.11229645159698	0.005	0
47.0942980786566	15.423526844095907	0.005	0
13.82457382231122	46.62219813452051	0.005	0
24.25488330260722	13.84079657514829	0.005	0
21.736865659761186	6.451321482298637	0.005	0
21.802574755275316	26.57199065277901	0.005	0
9.143840309822952	9.77625485337622	0.005	0
48.53363434799893	6.312612924877195	0.005	0
5.774397221350764	15.346867322946764	0.005	0
44.62593094014237	41.34464906232444	0.005	0
1.060755391328031	10.683380329950419	0.005	0
25.94231247613312	30.991199061388507	0.005	0
3.220196056031166	44.18112886518848	0.005	0
29.122620105795693	11.445107288635159	0.005	0
18.16089464089557	18.65145049949757	0.005	0
17.894099757424026	48.576097843501934	0.005	0
7.28005778076635	45.14416338194973	0.005	0
35.25920598987703	28.15325836020617	0.005	0
16.880171961792737	12.769895873848276	0.005	0
25.427454244758746	25.498605586343796	0.005	0
0.4934937731195407	4.72117227844124	0.005	0
30.49495147770069	6.6496903614645015	0.005	0
2.2490267138123765	6.7475132676768785	0.005	0
15.476867856441267	7.89631259845817	0.005	0
8.388555068783829	0.9643768972547754	0.005	0
35.47726431247553	0.34945152855291517	0.005	0
38.01809343401138	15.502200540699336	0.005	0
13.30105297611167	24.00442497194591	0.005	0
2.524842080193288	10.225660097576998	0.005	0
15.203470472727187	41.3697776149307	0.005	0
9.825704568123191	31.864884686353008	0.005	0
19.656011526316814	43.427392363074546	0.005	0
44.1243873790441	11.185214563871602	0.005	0
11.394211475979775	1.7953121335815472	0.005	0
44.28390497241629	26.778475029425675	0.005	0
11.813048921229237	10.715351891472151	0.005	0
41.6699640629455	48.74269034471678	0.005	0
17.32068487112292	10.921702646649367	0.005	0
49.479422870104656	15.207885144293238	0.005	0
23.867768120155418	48.18446141772169	0.005	0
45.20577204960638	40.30675937444865	0.005	0
32.562638656504824	12.367851727386455	0.005	0
11.972603882112036	48.85663264252668	0.005	0
0.07765851904490677	1.808216828106857	0.005	0
16.110358044675426	39.61809860160429	0.005	0
43.278008778013046	2.0002520513862514	0.005	0
34.1455930523344	27.52421695385618	0.005	0
44.51634945792644	25.9681004830907	0.005	0
32.20894404945483	32.694028816967965	0.005	0
40.667269674987615	18.716716835086988	0.005	0
14.764764191846766	29.994554294897693	0.005	0
22.932625943818643	23.456825379627603	0.005	0
21.842945345693778	7.27104130576003	0.005	0
6.764353711975835	8.409078845351825	0.005	0
16.012548279992906	37.308588379253166	0.005	0
33.28682068579033	7.785151116682579	0.005	0
7.48121885368795	39.31880027660619	0.005	0
28.188361533161313	42.11284544724161	0.005	0
45.519378053664724	24.680839289453733	0.005	0
38.98870468271224	11.555522662065558	0.005	0
22.37210306790559	15.812937707804158	0.005	0
36.96312729398311	12.496047119311653	0.005	0
33.92356223995056	27.151843253535077	0.005	0
27.469006030677143	3.51283219614596	0.005	0
2.4344867877832317	39.61409325467714	0.005	0
43.369479850669464	10.225371448635972	0.005	0
5.9209300934603935	11.727216383492317	0.005	0
23.816006926345356	29.426977034374918	0.005	0
17.59196308609981	23.607751867120545	0.005	0
16.740088666143937	31.99512466041263	0.005	0
34.943883408262316	13.629166678518809	0.005	0
24.035505942874888	7.472889711702746	0.005	0
44.766698523875846	33.91934703627612	0.005	0
14.860849411178833	42.06428788030156	0.005	0
49.290394085772036	48.391703745628156	0.005	0
42.94140608878168	7.9599035543406735	0.005	0
19.431985705328316	40.34834403402764	0.005	0
41.54274600961042	38.282650799844276	0.005	0
21.793630504411045	25.764139427888946	0.005	0
40.615153969439355	49.995	0.005	0
41.29463717597518	17.80406808824365	0.005	0
18.802289789482018	6.84691920118724	0.005	0
15.166454368371536	36.306533679696784	0.005	0
31.17045965183729	14.302872186870804	0.005	0
28.331379206381644	18.612681942303496	0.005	0
40.06670635559081	10.388650448592875	0.005	0
25.0	25.0	0.05	1
22.754142085848574	5.384079254479535	0.005	0
42.93346319139976	16.202543883680953	0.005	0
13.801336030634992	41.27474442608263	0.005	0
30.160840028724312	15.700047625610681	0.005	0
45.253255574546145	13.44165725387983	0.005	0
40.45397041882978	13.172580484667147	0.005	0
42.79974246379803	40.98453159481821	0.005	0
