100

23.42666547217875	25.889893160340737	0.005	0
42.551744621835134	20.734128278978073	0.005	0
37.64172317178799	20.38980114644796	0.005	0
17.122738790952013	37.373485124280656	0.005	0
28.41488036239683	3.407010061120521	0.005	0
40.39626028918931	1.5769762234628337	0.005	0
43.93712006605846	32.70269848469229	0.005	0
46.55280853388808	15.434041377354486	0.005	0
13.37264454523546	46.32373304271843	0.005	0
23.83994654538405	13.492731969065947	0.005	0
21.734319066570656	6.99290711483098	0.005	0
21.746407579088334	26.03331938862829	0.005	0
9.488177493829285	9.358219703881838	0.005	0
48.081057706578974	6.61009547250642	0.005	0
5.424162528568355	15.759974019181492	0.005	0
44.58851678621725	40.80435130775864	0.005	0
1.5455816891875405	10.924761653598448	0.005	0
26.43547596157148	30.767343618897822	0.005	0
3.7422736572399624	44.037057838196056	0.005	0
28.999078565338742	10.917794316782729	0.005	0
18.36836908681459	19.151726260246367	0.005	0
17.721790574335444	49.089547965642446	0.005	0
7.634198095944599	45.553926874305986	0.005	0
35.07478809570495	28.662484756627357	0.005	0
16.90562792618973	12.228902827331906	0.005	0
25.4402610017718	24.957165405458205	0.005	0
0.005	4.574651194213041	0.005	0
31.036054944394866	6.6267007804922	0.005	0
2.6368550694643798	6.36947801924813	0.005	0
15.101198300452888	8.286432922467908	0.005	0
7.9647288726864245	0.6271932114040991	0.005	0
35.67173209865784	0.03726772442003105	0.005	0
38.38148443199253	15.903782991870106	0.005	0
13.042147495435763	24.48012386260919	0.005	0
2.4783212511346138	10.765250029808783	0.005	0
15.73318721856342	41.256987315337106	0.005	0
9.42766861738458	31.497612492439497	0.005	0
19.885497266667414	42.936823532553994	0.005	0
43.86794399694876	11.662245248714335	0.005	0
10.853002126290688	1.8156572143546421	0.005	0
43.74235955124216	26.77140118275773	0.005	0
11.399669676637794	11.065264855855652	0.005	0
42.07292001856969	48.380822992873505	0.005	0
16.813729742255106	11.112275414423868	0.005	0
49.78804735616015	15.65293840976779	0.005	0
24.326515879052923	47.89658648618281	0.005	0
44.78032986748702	40.64190178026342	0.005	0
32.2707110744741	11.91167219107275	0.005	0
12.229023654918302	48.37958926649546	0.005	0
0.5641401450159609	2.0462443687294165	0.005	0
16.06125592128407	40.15745976444632	0.005	0
42.92010938142217	2.406736373866124	0.005	0
34.36839578351225	28.017856929427197	0.005	0
44.52349150032693	25.426555957005554	0.005	0
32.256201960468616	32.15450293959993	0.005	0
40.34584490939229	18.28081822007985	0.005	0
15.01157646636367	30.476638502945907	0.005	0
23.455106417442867	23.599428455273085	0.005	0
21.33605256144932	7.080302773253558	0.005	0
7.211551205563148	8.714588066541046	0.005	0
15.480417735503112	37.207798666865415	0.005	0
33.03713554045555	7.304548567062459	0.005	0
7.6029941880007685	39.84652392630821	0.005	0
28.064063172113908	42.639980534238546	0.005	0
46.00862206254476	24.4485425346833	0.005	0
39.28575302988281	12.008384409120792	0.005	0
22.813735376251923	15.499437489738712	0.005	0
36.96100104570235	11.954459673398809	0.005	0
33.771808178819626	27.671739577270003	0.005	0
27.66070908628492	3.006303400347771	0.005	0
2.8262425865911247	39.24012951766179	0.005	0
43.91100789605603	10.233669554625381	0.005	0
6.069713738691342	12.247970557180883	0.005	0
23.56387648634192	28.947652797843546	0.005	0
18.0390212768044	23.302038837261563	0.005	0
17.268600940709927	32.11343044275738	0.005	0
34.91548226291628	14.170013105377366	0.005	0
23.56231783140041	7.7363560163054785	0.005	0
44.25527175969584	33.741122045374766	0.005	0
14.780071222349228	41.52875415894369	0.005	0
49.734124948435166	48.702226537098	0.005	0
43.45072278848865	7.775735202277724	0.005	0
19.15311761975472	39.88406602103294	0.005	0
41.44174553575951	38.81474138121481	0.005	0
21.40006116171416	25.39208478809567	0.005	0
40.655386163521705	49.821993456778756	0.005	0
41.754978731229784	18.089387444417277	0.005	0
19.343878265326737	6.848764556045901	0.005	0
15.520727523475223	35.89688503259012	0.005	0
31.560565284197477	14.67855699905083	0.005	0
28.537362371756952	18.111790319211362	0.005	0
39.76027489520799	10.835216504836398	0.005	0
25.0	25.0	0.05	1
22.21778059661297	5.308993734118697	0.005	0
42.64176938709698	16.658872939334636	0.005	0
13.272970843077633	41.155783461560624	0.005	0
29.62461040142963	15.624026120008383	0.005	0
44.86724802922052	13.82155152529305	0.005	0
40.99024520660297	13.248282760066614	0.005	0
43.20399653817505	40.624114994407506	0.005	0
