100

23.412527878558063	25.718906788786196	0.005	0
42.675622646153826	20.615425094936896	0.005	0
37.48909478436162	20.468164314852014	0.005	0
16.96060738433674	37.317363668493755	0.005	0
28.49162331088342	3.560459501224795	0.005	0
40.55908838688463	1.6310430470392165	0.005	0
43.82487194398304	32.832454293430324	0.005	0
46.72434604012975	15.430710497133699	0.005	0
13.515810414154515	46.41828326634242	0.005	0
23.971393619976418	13.602994734275947	0.005	0
21.735125797281512	6.821339169117817	0.005	0
21.764200678565146	26.203964096784635	0.005	0
9.379095532004737	9.490648312630839	0.005	0
48.22442865289253	6.515856507296771	0.005	0
5.535112751670123	15.629106686342759	0.005	0
44.600369149249346	40.97551126890989	0.005	0
1.3919944317808428	10.848294894984301	0.005	0
26.27924758139481	30.838258384906588	0.005	0
3.576885625944759	44.08269784164741	0.005	0
29.038215069398948	11.084840851798285	0.005	0
18.30264362746695	18.993244795070396	0.005	0
17.776376092847112	48.92689301803964	0.005	0
7.522010617696188	45.424118629056075	0.005	0
35.13320951118463	28.50116783555526	0.005	0
16.89756377667128	12.400283048778975	0.005	0
25.4362039720797	25.1286872738039	0.005	0
0.13727036237015477	4.621067346922241	0.005	0
30.86463974313662	6.633983608808372	0.005	0
2.513995617012777	6.489235130744652	0.005	0
15.220205988464524	8.16284740145184	0.005	0
8.09899201675089	0.7340090293181208	0.005	0
35.610126995828956	0.005894128799850726	0.005	0
38.266366446453276	15.776566404052401	0.005	0
13.124165700471622	24.32942806023464	0.005	0
2.493058501525004	10.594314298431065	0.005	0
15.565379196278826	41.29271795299685	0.005	0
9.553761715661325	31.613959995109745	0.005	0
19.812798888650217	43.09222995663053	0.005	0
43.94918223817077	11.511127549638848	0.005	0
11.024450870033673	1.8092121325357429	0.005	0
43.913914758471215	26.773642094015674	0.005	0
11.53062334958407	10.954416552518923	0.005	0
41.9452683207278	48.49545830527282	0.005	0
16.974327152533135	11.051904207523448	0.005	0
49.69027875616645	15.511950780289096	0.005	0
24.181189995449607	47.9877818718429	0.005	0
44.915104936879075	40.535732615807696	0.005	0
32.36319029204852	12.05618449202835	0.005	0
12.147792892841263	48.530710985990254	0.005	0
0.41002849917182216	1.9708400490527203	0.005	0
16.076810895298056	39.98659650451533	0.005	0
43.03348769236101	2.2779669309870023	0.005	0
34.297814504041064	27.861477602792068	0.005	0
44.52122898546432	25.598110880680828	0.005	0
32.241231211201935	32.325418379151394	0.005	0
40.44766848709063	18.41890576417944	0.005	0
14.933389246518757	30.323919907275286	0.005	0
23.289590760914457	23.554253481508354	0.005	0
21.496630221685734	7.140726492467574	0.005	0
7.069884309888396	8.617806345743045	0.005	0
15.648990420754181	37.23972765992691	0.005	0
33.11623285191868	7.456797790804476	0.005	0
7.564417197232161	39.67934729338946	0.005	0
28.10343942801771	42.47299035104891	0.005	0
45.853635326350286	24.52213140894028	0.005	0
39.19165161426167	11.864923144701455	0.005	0
22.67383146567498	15.59875066417183	0.005	0
36.961674616099934	12.126028193569708	0.005	0
33.819882076940665	27.50704254897189	0.005	0
27.599979817519326	3.166765753334069	0.005	0
2.702138966433354	39.35859682232624	0.005	0
43.739458193272384	10.231040812442494	0.005	0
6.022580833321136	12.08300177212727	0.005	0
23.643748438337493	29.099497067064046	0.005	0
17.897398510641253	23.39888512224424	0.005	0
17.101174480728954	32.07595256516295	0.005	0
34.92447941105056	13.9986793313099	0.005	0
23.712218248518223	7.652892995999665	0.005	0
44.417285731342716	33.79758162208219	0.005	0
14.805660800586605	41.698404930519985	0.005	0
49.59355624058263	48.603856576320545	0.005	0
43.28937726040048	7.834077565757909	0.005	0
19.241459742759766	40.03114382395905	0.005	0
41.47374129556896	38.646181355808494	0.005	0
21.524739291202838	25.509947313258944	0.005	0
40.64264107857908	49.99308925924148	0.005	0
41.609147951723685	17.999001634915448	0.005	0
19.172309418885504	6.848179969374526	0.005	0
15.408497963104033	36.02665689621911	0.005	0
31.43698441732281	14.559544478057557	0.005	0
28.47210933251016	18.27046688231917	0.005	0
39.85734877051348	10.693749641070644	0.005	0
25.0	25.0	0.05	1
22.387693595297232	5.332779942074164	0.005	0
42.734174546641846	16.5143132724138	0.005	0
13.440350707627779	41.19346889314762	0.005	0
29.794481627805087	15.648108837057572	0.005	0
44.989530670419	13.701205497223908	0.005	0
40.82035967392069	13.224301171383445	0.005	0
43.07593361161131	40.73829072585049	0.005	0
