100

23.37323497814904	25.243680901767647	0.005	0
43.019919349184036	20.285510930345996	0.005	0
37.06489161460229	20.68596065660725	0.005	0
16.50999228079474	37.16138416928225	0.005	0
28.704916542592024	3.986944639327601	0.005	0
41.01163981806265	1.7813120653169943	0.005	0
43.512898463908186	33.193087241792455	0.005	0
47.201103706953624	15.421452914244837	0.005	0
13.91371421449463	46.68106861865572	0.005	0
24.336727137796476	13.909450271788877	0.005	0
21.737367960291976	6.34449690125529	0.005	0
21.813653400468567	26.67824039179794	0.005	0
9.075921825266539	9.858709828219853	0.005	0
48.62290242899229	6.253936241801969	0.005	0
5.843478954830992	15.265384456525162	0.005	0
44.63331066197765	41.45121961701263	0.005	0
0.9651262552568567	10.635769283383608	0.005	0
25.84503887884161	31.035353230963747	0.005	0
3.1172193194429783	44.20954602800529	0.005	0
29.146987948123872	11.549116671294437	0.005	0
18.119971526560214	18.55277404772727	0.005	0
17.928086730466944	48.47482282642323	0.005	0
7.210205686236844	45.06333994283236	0.005	0
35.29558133497188	28.052816448186654	0.005	0
16.87515092251765	12.876603570784829	0.005	0
25.424928187252302	25.60540147790519	0.005	0
0.5963359289587835	4.7500727006394925	0.005	0
30.38822200103339	6.654224921113444	0.005	0
2.172529851413117	6.822078497267965	0.005	0
15.550966467110715	7.819363658778967	0.005	0
8.472152293513696	1.0308843963684846	0.005	0
35.438906685283285	0.4491532630266948	0.005	0
37.94641669670059	15.422990763844531	0.005	0
13.352120559595528	23.910596163267403	0.005	0
2.534018040143972	10.119229156681591	0.005	0
15.098986959785716	41.392024838224806	0.005	0
9.904214818624151	31.93732696673672	0.005	0
19.610746813599604	43.52415417994234	0.005	0
44.17496932806214	11.091123066623304	0.005	0
11.50096183744514	1.7912991860450433	0.005	0
44.39072162200569	26.77987030408086	0.005	0
11.894585546211317	10.646333617026606	0.005	0
41.59048337041458	48.81406655178711	0.005	0
17.420678788974584	10.884113288932127	0.005	0
49.41854850519879	15.120101004961526	0.005	0
23.777282822531014	48.241243055023695	0.005	0
45.28968801807561	40.24065450581765	0.005	0
32.62021965528353	12.45783045820949	0.005	0
11.922026589887375	48.95072664303721	0.005	0
0.006109386702931459	1.7612672955188389	0.005	0
16.120043149753034	39.51171278412567	0.005	0
43.348602329244656	1.9200754092427688	0.005	0
34.10164652387484	27.426849371688167	0.005	0
44.51494073206412	26.074916956129023	0.005	0
32.19962270442303	32.800447123418266	0.005	0
40.730668819756566	18.80269527345097	0.005	0
14.716081922159624	29.899466019916023	0.005	0
22.82956974301572	23.428697761581176	0.005	0
21.942926966435103	7.308663359595829	0.005	0
6.676146636258711	8.348818948120442	0.005	0
16.117507900523762	37.32846855729437	0.005	0
33.336069612351324	7.879947143252674	0.005	0
7.457199385134945	39.21470989015625	0.005	0
28.212878653900223	42.008871151323994	0.005	0
45.42287755007459	24.72665845823419	0.005	0
38.93011364312395	11.466198345662425	0.005	0
22.28499369224936	15.874773782175701	0.005	0
36.96354668395231	12.6028720580336	0.005	0
33.95349483606855	27.049296761100905	0.005	0
27.431193730331795	3.612742022306808	0.005	0
2.3572152603180867	39.68785540258571	0.005	0
43.26266662835199	10.223734696029275	0.005	0
5.891583394410089	11.624500685199637	0.005	0
23.86573817289952	29.521520921205784	0.005	0
17.503783487057014	23.6680519644135	0.005	0
16.635842728077247	31.97178954058177	0.005	0
34.949485367159355	13.522487901447526	0.005	0
24.128839515123822	7.42092253252074	0.005	0
44.86757444549583	33.954500867620425	0.005	0
14.876782433882589	42.16991875745585	0.005	0
49.20287078261798	48.33045495114294	0.005	0
42.840946364969945	7.9962296787221	0.005	0
19.48699079523155	40.439920141750335	0.005	0
41.562667759110795	38.17769906180394	0.005	0
21.87125974274315	25.837525017597603	0.005	0
40.60721840575549	49.96796630507286	0.005	0
41.20383751139222	17.747790523153363	0.005	0
18.69546464761207	6.846555215793588	0.005	0
15.096576071947952	36.387334466263965	0.005	0
31.093513609999572	14.22877056700724	0.005	0
28.29075023836365	18.71147986929942	0.005	0
40.127148159079695	10.30056792017842	0.005	0
25.0	25.0	0.05	1
22.85993623534888	5.398889431805446	0.005	0
42.99099807889644	16.112535661047506	0.005	0
13.905552956654235	41.2982087767451	0.005	0
30.26660816923225	15.715042420521103	0.005	0
45.329393292816476	13.36672534293764	0.005	0
40.34819337068294	13.157648656036889	0.005	0
42.720005724977085	41.05562164969996	0.005	0
