100

23.42473346415607	25.866526592416626	0.005	0
42.56867348138825	20.717906600095198	0.005	0
37.62086535984948	20.400510060150403	0.005	0
17.100582320288098	37.365815707141046	0.005	0
28.425367860916165	3.427980076055066	0.005	0
40.4185119679059	1.5843648597269344	0.005	0
43.921780519725324	32.720430587495706	0.005	0
46.57625041849391	15.433586187632562	0.005	0
13.392209233169893	46.33665403871621	0.005	0
23.857909772329833	13.507800201518313	0.005	0
21.734429312362636	6.969461070443666	0.005	0
21.74883913935667	26.056639265690816	0.005	0
9.47327062700076	9.376317064819313	0.005	0
48.10065041987479	6.597217012301403	0.005	0
5.4393247072889395	15.742090018287096	0.005	0
44.59013650036948	40.82774159800079	0.005	0
1.52459284048672	10.91431189849317	0.005	0
26.41412618366884	30.77703465264331	0.005	0
3.7196721444296372	44.043294886394655	0.005	0
29.004426861650924	10.940622476544421	0.005	0
18.359387210678957	19.13006858140875	0.005	0
17.72925009414619	49.067319949182426	0.005	0
7.618866837044344	45.53618760566036	0.005	0
35.08277181955748	28.640439591511214	0.005	0
16.90452589977812	12.252323217792737	0.005	0
25.43970657828763	24.980605153028208	0.005	0
0.005382575843967146	4.580994309019157	0.005	0
31.01262977368101	6.627696033511398	0.005	0
2.620065405383438	6.38584372520898	0.005	0
15.117461592083224	8.269544035681262	0.005	0
7.983076936610758	0.6417903926996499	0.005	0
35.66331330009146	0.015385014755872065	0.005	0
38.36575269732897	15.886397892617582	0.005	0
13.053355897260772	24.45953015288816	0.005	0
2.480335206744811	10.741890382244105	0.005	0
15.710254995864823	41.26187017450457	0.005	0
9.444900183379248	31.513512249824945	0.005	0
19.875562488986326	42.95806098400116	0.005	0
43.879045810878544	11.64159388365015	0.005	0
10.876431880836236	1.8147764456668922	0.005	0
43.76580385482031	26.77170742005984	0.005	0
11.417565476554392	11.050116605234045	0.005	0
42.05547545827433	48.39648876663835	0.005	0
16.835676580833933	11.104025236974831	0.005	0
49.774686544934	15.633671394562388	0.005	0
24.306656008938916	47.90904901845371	0.005	0
44.79874788984049	40.62739296900458	0.005	0
32.28334905198883	11.93142087902629	0.005	0
12.217922863069619	48.40024118098012	0.005	0
0.5430796347088304	2.035939803859881	0.005	0
16.06338162495004	40.13411002064751	0.005	0
42.93560337652576	2.3891390653425337	0.005	0
34.35875032319896	27.996486523560836	0.005	0
44.52318231073039	25.450000221833925	0.005	0
32.254156095488725	32.177859814134614	0.005	0
40.35975986368327	18.299688916904078	0.005	0
15.000891597349346	30.455768363375444	0.005	0
23.43248746368876	23.593254956862936	0.005	0
21.357996701037056	7.088560126903425	0.005	0
7.192191363546051	8.70136211974614	0.005	0
15.50345445512146	37.21216200283402	0.005	0
33.047944780303624	7.325354563444546	0.005	0
7.597722353369132	39.823677987694026	0.005	0
28.069444232310687	42.6171600753758	0.005	0
45.987441964589095	24.458599005343288	0.005	0
39.27289336685879	11.988779353179487	0.005	0
22.79461645934875	15.513009378626997	0.005	0
36.96109309414049	11.977905796290086	0.005	0
33.77837783694857	27.649232495193107	0.005	0
27.6524099770011	3.028231782336457	0.005	0
2.8092828976774977	39.25631896186166	0.005	0
43.887564344701474	10.233310317323546	0.005	0
6.063272674267441	12.225426337508521	0.005	0
23.574791586619085	28.96840345415827	0.005	0
18.019667465415502	23.315273607235806	0.005	0
17.245720861356975	32.10830881017043	0.005	0
34.91671179057456	14.146599062298774	0.005	0
23.582802845770775	7.724950169655904	0.005	0
44.27741218199203	33.74883766926989	0.005	0
14.783568229815959	41.55193820713047	0.005	0
49.714915182006656	48.68878354541809	0.005	0
43.42867371400965	7.7837081230825245	0.005	0
19.165190232320263	39.90416530403971	0.005	0
41.4461179959039	38.79170639165907	0.005	0
21.417099361629536	25.408191584648517	0.005	0
40.65364445223624	49.84537497925567	0.005	0
41.73504986331016	18.077035546790054	0.005	0
19.32043209784814	6.84868466790022	0.005	0
15.505390513737852	35.914619329414805	0.005	0
31.543677033434133	14.662293046957387	0.005	0
28.528445055365346	18.133474659642147	0.005	0
39.77354076710372	10.815883998677405	0.005	0
25.0	25.0	0.05	1
22.24100048009747	5.312244297533755	0.005	0
42.65439724402745	16.63911777846724	0.005	0
13.295844554816044	41.160933457954656	0.005	0
29.647824576415324	15.627317203611232	0.005	0
44.88395886772483	13.805105339473064	0.005	0
40.967029076553416	13.245005496412258	0.005	0
43.186495780395894	40.63971796299362	0.005	0
