100

23.391697577506964	25.46697582439217	0.005	0
42.85814426966276	20.440528070336512	0.005	0
37.26421243561801	20.58362444427411	0.005	0
16.721723306876108	37.23467443220534	0.005	0
28.60469621164686	3.7865515872768416	0.005	0
40.79899896753469	1.7107049925000815	0.005	0
43.65948579426447	33.023636232282875	0.005	0
46.97708904522727	15.4258027851406	0.005	0
13.72675070780021	46.557593369275274	0.005	0
24.165067466423004	13.765455663317256	0.005	0
21.7363144326336	6.568551314566976	0.005	0
21.790416994345406	26.45539165503813	0.005	0
9.21837439621677	9.685768349463007	0.005	0
48.43567110714592	6.377005011864936	0.005	0
5.698586579740034	15.436287030190663	0.005	0
44.617832396300784	41.22769799985526	0.005	0
1.1656992860018678	10.735628931804351	0.005	0
26.04906101081721	30.94274405372358	0.005	0
3.3332032444504334	44.14994372785379	0.005	0
29.095878713122136	11.330966869226133	0.005	0
18.20580387229696	18.75973853373918	0.005	0
17.856802282346546	48.68723755637651	0.005	0
7.356713820465324	45.232859430355	0.005	0
35.21928750330282	28.263483819400694	0.005	0
16.885682075535083	12.652794310786303	0.005	0
25.430226352965374	25.38140723805719	0.005	0
0.38063427429073615	4.689456809831923	0.005	0
30.61207694194858	6.644714112909502	0.005	0
2.332974755176378	6.665685009867299	0.005	0
15.39555166858213	7.9807567517018825	0.005	0
8.296815054103076	0.8913912333791288	0.005	0
35.51935816538872	0.24003834391818252	0.005	0
38.09675184587141	15.58912574802532	0.005	0
13.245011153268159	24.107393178288433	0.005	0
2.5147723356137774	10.342457947168064	0.005	0
15.318131205091422	41.345363400245944	0.005	0
9.739547024534586	31.78538616367615	0.005	0
19.705685249608646	43.32120545880019	0.005	0
44.06887849390487	11.28847104597117	0.005	0
11.27706309264943	1.799715962382106	0.005	0
44.166683844165455	26.77694384800473	0.005	0
11.723570219070785	10.791092892819192	0.005	0
41.75718657449628	48.664361736253426	0.005	0
17.210951042980355	10.962953396778518	0.005	0
49.546226704181635	15.304219900106625	0.005	0
23.967067140658514	48.12214896349231	0.005	0
45.11368224394367	40.37930318960843	0.005	0
32.499448978972374	12.269108615837784	0.005	0
12.02810765686289	48.7533734133346	0.005	0
0.18296072055926416	1.8597394811948889	0.005	0
16.099729561673986	39.734846932530985	0.005	0
43.20053906000179	2.088238301540633	0.005	0
34.19382019359518	27.631068628016248	0.005	0
44.51789540076969	25.85087954858782	0.005	0
32.21917334035325	32.57724483248045	0.005	0
40.59769513479632	18.622363664593255	0.005	0
14.818188359338244	30.098904645892812	0.005	0
23.045720336666655	23.487692769075622	0.005	0
21.733225012462	7.2297546747460375	0.005	0
6.861152600304754	8.475208359513697	0.005	0
15.8973650647667	37.28677177192856	0.005	0
33.232774666196775	7.68112148056345	0.005	0
7.507577939229333	39.43302958998225	0.005	0
28.161456321609293	42.22694736228401	0.005	0
45.62527819143449	24.630557103290702	0.005	0
39.053002784106894	11.653547615939923	0.005	0
22.467697334669346	15.745078488924873	0.005	0
36.9626670533226	12.378816894525029	0.005	0
33.89071405849284	27.264378289856836	0.005	0
27.510501439167065	3.4031906506477196	0.005	0
2.5192849504849586	39.53314630274321	0.005	0
43.48669721781509	10.227167629174854	0.005	0
5.953135308530696	11.839937107173787	0.005	0
23.76143160636659	29.323224097673123	0.005	0
17.68873182138813	23.54157823720904	0.005	0
16.854488682646295	32.0207327382262	0.005	0
34.93773579040647	13.746236504775242	0.005	0
23.933081211479898	7.5299187553878655	0.005	0
44.65599678036409	33.88076904503265	0.005	0
14.843364431964822	41.94836802468207	0.005	0
49.38644259865278	48.45891848060777	0.005	0
43.05165109472656	7.920039082824847	0.005	0
19.371622843145488	40.24784795303896	0.005	0
41.520883781557636	38.39782536478589	0.005	0
21.708439788005553	25.68360571281664	0.005	0
40.623862496920005	49.995	0.005	0
41.39428118435903	17.865827371093754	0.005	0
18.919520237204267	6.847318640588084	0.005	0
15.24313916216082	36.21786249031409	0.005	0
31.254900624975136	14.384191677034682	0.005	0
28.37596564013558	18.504260600538643	0.005	0
40.00037721658748	10.485312658085723	0.005	0
25.0	25.0	0.05	1
22.638043054335757	5.367826491427963	0.005	0
42.87032411661988	16.301319359690602	0.005	0
13.686967852099386	41.24899452970498	0.005	0
30.044769539610517	15.683592262293745	0.005	0
45.16970165975472	13.523887909647476	0.005	0
40.57005068323136	13.18896674847166	0.005	0
42.8872459618348	40.90651701120507	0.005	0
