100

23.38107156870237	25.338460127992324	0.005	0
42.95125268771571	20.35130913304215	0.005	0
37.149494851273694	20.642523273859386	0.005	0
16.599863123283626	37.19249277814809	0.005	0
28.662377261773102	3.9018862860478407	0.005	0
40.9213827936757	1.751342356875257	0.005	0
43.575118569865936	33.12116247352839	0.005	0
47.10601898199953	15.423299249991437	0.005	0
13.83435613376232	46.62865861104503	0.005	0
24.26386488622564	13.848330666331394	0.005	0
21.736920782473945	6.439598499071803	0.005	0
21.803790531368307	26.5836505525531	0.005	0
9.13638690118357	9.78530350376754	0.005	0
48.54343067208423	6.306173716178421	0.005	0
5.781978285511837	15.337925352222374	0.005	0
44.626740794526526	41.35634416857136	0.005	0
1.0502610018606473	10.678155469765025	0.005	0
25.931637622664713	30.996044562155	0.005	0
3.2088953371892392	44.184247378921945	0.005	0
29.12529424506305	11.456521330576061	0.005	0
18.15640371775543	18.64062169607341	0.005	0
17.897829504931774	48.564983872214476	0.005	0
7.272392176796452	45.135293777109204	0.005	0
35.26319783853445	28.142235814286717	0.005	0
16.879620950418502	12.781606030154473	0.005	0
25.427177033938083	25.510325421172457	0.005	0
0.5047797230024209	4.724343825302172	0.005	0
30.4832389312759	6.6501879863200015	0.005	0
2.2406319096759764	6.7556960934578365	0.005	0
15.48499947522718	7.887868183133799	0.005	0
8.397729070251904	0.97167546364234	0.005	0
35.473054927184215	0.3603928470163884	0.005	0
38.01022759282537	15.493508019966738	0.005	0
13.306657158396021	23.994128151311656	0.005	0
2.525849054651239	10.213980312617892	0.005	0
15.192004399490763	41.37221903639917	0.005	0
9.834320322482052	31.872834538620694	0.005	0
19.65104415398763	43.43801105350198	0.005	0
44.129938267558025	11.174888915661645	0.005	0
11.40592631431281	1.7948717507014913	0.005	0
44.29562708524137	26.77862814756777	0.005	0
11.821996791445082	10.707777791337447	0.005	0
41.661241811790426	48.75052320556311	0.005	0
17.331658253937178	10.917577571636452	0.005	0
49.47274248669696	15.1982516687119	0.005	0
23.85783821810511	48.19069266314463	0.005	0
45.21498103017265	40.299504992932675	0.005	0
32.56895762425807	12.377726038541322	0.005	0
11.96705350463695	48.866958565445884	0.005	0
0.06712829889347095	1.8030645627980537	0.005	0
16.11142089297557	39.60642376851162	0.005	0
43.28575574981417	1.9914534263708112	0.005	0
34.14077033820832	27.513531786440172	0.005	0
44.51619486364211	25.97982257654099	0.005	0
32.207921120364986	32.705707215416716	0.005	0
40.674227129006745	18.72615215213636	0.005	0
14.759421775097618	29.98411925979818	0.005	0
22.92131650453384	23.4537386406828	0.005	0
21.853917379016956	7.275169968861429	0.005	0
6.754673823142943	8.402465893935638	0.005	0
16.024066601515543	37.31077003998563	0.005	0
33.29222528774969	7.795554080294492	0.005	0
7.4785829451338115	39.307377345268584	0.005	0
28.191052054316515	42.10143525573737	0.005	0
45.50878803988775	24.685867508070036	0.005	0
38.98227487257277	11.545720166678121	0.005	0
22.362543641229216	15.819723629692087	0.005	0
36.963173318049165	12.507770141790315	0.005	0
33.926847058096335	27.1405897499029	0.005	0
27.46485648982815	3.523796350695784	0.005	0
2.426006971513059	39.62218794987053	0.005	0
43.3577581139549	10.225191830582084	0.005	0
5.917709571953363	11.71594431112417	0.005	0
23.821464458343232	29.437352328045097	0.005	0
17.582286212570978	23.614369230111695	0.005	0
16.7286486644937	31.9925638526313	0.005	0
34.9444981700479	13.617459695893166	0.005	0
24.045748416014387	7.467186807334234	0.005	0
44.77776869822702	33.92320483540047	0.005	0
14.862597909100234	42.07587986586351	0.005	0
49.28078923448396	48.384982272130195	0.005	0
42.930381588187196	7.963890001492256	0.005	0
19.4380219915466	40.35839364212651	0.005	0
41.5449322324157	38.271133343350115	0.005	0
21.802149576051594	25.772192799396176	0.005	0
40.61428311669129	49.995	0.005	0
41.2846727751368	17.79789215995864	0.005	0
18.790566744709793	6.8468792572471555	0.005	0
15.158785888992607	36.31540079863505	0.005	0
31.162015554523506	14.294740237854416	0.005	0
28.32692056300625	18.62352407647998	0.005	0
40.07333926949114	10.37898422764359	0.005	0
25.0	25.0	0.05	1
22.765751988999856	5.385704530784692	0.005	0
42.93977709887775	16.192666336079988	0.005	0
13.812772848488553	41.27731941572039	0.005	0
30.17244707763569	15.701693161942375	0.005	0
45.26161096602529	13.433434188303066	0.005	0
40.442362392389626	13.170941858286696	0.005	0
42.790992113994356	40.99233305317952	0.005	0
