100

23.371301333825873	25.220294543696067	0.005	0
43.03686254651367	20.269275512628255	0.005	0
37.04401613728919	20.696678640147486	0.005	0
16.487817044866343	37.15370825658466	0.005	0
28.715412923423205	4.007932414666306	0.005	0
41.033910342679384	1.7887069593337297	0.005	0
43.49754592585583	33.210834362673694	0.005	0
47.22456544549576	15.420997339003199	0.005	0
13.933295472601559	46.69400055799877	0.005	0
24.354705578568897	13.924531266172986	0.005	0
21.737478299455898	6.321030999408355	0.005	0
21.81608702012955	26.701580019463496	0.005	0
9.061002333173734	9.876822516587797	0.005	0
48.642511736196624	6.241046874277207	0.005	0
5.858653975050405	15.24748530890407	0.005	0
44.63493174793514	41.474629717493805	0.005	0
0.9441196302007467	10.625310677932925	0.005	0
25.823671018897308	31.045052472461002	0.005	0
3.0945986644430272	44.21578835862728	0.005	0
29.152340774137446	11.57196416520272	0.005	0
18.110982043288807	18.531098026073543	0.005	0
17.935552568064548	48.45257598410372	0.005	0
7.194861442636509	45.04558565004012	0.005	0
35.30357182058208	28.030752612075673	0.005	0
16.874047962752677	12.900043796977783	0.005	0
25.424373294203086	25.62886107760181	0.005	0
0.6189270209254526	4.756421187701333	0.005	0
30.364776990538687	6.655221017055057	0.005	0
2.1557259674462657	6.838458064046396	0.005	0
15.567243532819584	7.802460468070406	0.005	0
8.490515897199545	1.0454939406423278	0.005	0
35.430480756475625	0.47105450609528865	0.005	0
37.93067163815678	15.405590940406547	0.005	0
13.363338454296237	23.88998501185116	0.005	0
2.536033701459477	10.095849724830455	0.005	0
15.076035314805106	41.39691183289485	0.005	0
9.921460978770419	31.953240190308	0.005	0
19.600803621729554	43.54540961829717	0.005	0
44.18608054459392	11.070454211033192	0.005	0
11.524411435653763	1.7904176713965554	0.005	0
44.41418578156904	26.780176800748475	0.005	0
11.912496502847613	10.631172536702527	0.005	0
41.57302403557378	48.82974559356719	0.005	0
17.442644215271372	10.8758561240543	0.005	0
49.40517637812916	15.100817671695383	0.005	0
23.757406132242057	48.253716142347066	0.005	0
45.30812163944119	40.22613340642506	0.005	0
32.63286833644281	12.47759587217304	0.005	0
11.910916396302381	48.971396048513014	0.005	0
0.005	1.7509540032717796	0.005	0
16.122170653768542	39.4883432644283	0.005	0
43.364109446876704	1.902463196804581	0.005	0
34.091992894408044	27.40546086630942	0.005	0
44.51463128060178	26.098381076909753	0.005	0
32.19757510671227	32.82382377989086	0.005	0
40.744595559218574	18.821581952676816	0.005	0
14.70538800367189	29.878578204530037	0.005	0
22.806931632300575	23.42251903457077	0.005	0
21.96488969145494	7.31692770675234	0.005	0
6.656770397561891	8.335581799704531	0.005	0
16.14056413092703	37.332835588759	0.005	0
33.34688800700786	7.90077076112458	0.005	0
7.451923085560681	39.19184460233774	0.005	0
28.218264271547476	41.986031364836904	0.005	0
45.40167951378645	24.73672344614997	0.005	0
38.91724308870045	11.446576685359254	0.005	0
22.265858582716234	15.888357165678173	0.005	0
36.96363881035018	12.626338038450951	0.005	0
33.96007005832241	27.02677061681181	0.005	0
27.422887592176618	3.634688976381769	0.005	0
2.340241207517224	39.70405855831948	0.005	0
43.23920322164947	10.223375154473919	0.005	0
5.88513687477275	11.601937371861691	0.005	0
23.876662517642732	29.542289152140352	0.005	0
17.484413284095908	23.68129794348142	0.005	0
16.61294327060481	31.96666357026491	0.005	0
34.950715936157145	13.499054028012644	0.005	0
24.149341879130557	7.409507025770922	0.005	0
44.88973361946444	33.96222302620804	0.005	0
14.880282403114764	42.19312244120631	0.005	0
49.183644746615094	48.3170005740174	0.005	0
42.81887861618491	8.004209352135177	0.005	0
19.49907363260986	40.46003644770127	0.005	0
41.56704392247914	38.15464456292862	0.005	0
21.888312373040005	25.853645455686486	0.005	0
40.60547521934015	49.9445649797826	0.005	0
41.183891764860604	17.735428164174763	0.005	0
18.671998622569674	6.846475259987192	0.005	0
15.08122607263983	36.40508378302441	0.005	0
31.07661105585293	14.212492840275846	0.005	0
28.281825369514706	18.733182575127294	0.005	0
40.140425266410894	10.28121904049159	0.005	0
25.0	25.0	0.05	1
22.883175784747582	5.402142748261932	0.005	0
43.0036366308999	16.09276376868803	0.005	0
13.928446041119178	41.303363134891576	0.005	0
30.289842005297437	15.718336291483626	0.005	0
45.346118284446035	13.350265228138221	0.005	0
40.324957577897926	13.154368616727472	0.005	0
42.70249014505632	41.07123783310877	0.005	0
