100

23.417895931911627	25.783830423589773	0.005	0
42.62858608097066	20.660496769951962	0.005	0
37.547047880832686	20.438409769613965	0.005	0
17.022168783281003	37.33867302120433	0.005	0
28.4624839641858	3.502194650526018	0.005	0
40.49726245389112	1.6105138394950624	0.005	0
43.86749262783509	32.78318592973802	0.005	0
46.65921313913254	15.43197523448713	0.005	0
13.461450242021868	46.382382485868725	0.005	0
23.92148308155597	13.561127891697504	0.005	0
21.734819481113846	6.886483628002001	0.005	0
21.757444627296508	26.13917019179218	0.005	0
9.42051402278138	9.440365085062403	0.005	0
48.16999061274177	6.551639102751107	0.005	0
5.492984880889832	15.67879709644798	0.005	0
44.59586879941408	40.91052172202519	0.005	0
1.450311611797628	10.877329372210463	0.005	0
26.338567597419082	30.81133200282897	0.005	0
3.6396835673659362	44.06536830310244	0.005	0
29.02335491373856	11.021413175452162	0.005	0
18.32759962648133	19.053420308912123	0.005	0
17.75564993650381	48.9886532058321	0.005	0
7.564608275048175	45.473406902925355	0.005	0
35.111026862305536	28.562419973816983	0.005	0
16.900625739408856	12.335209868918911	0.005	0
25.43774442885253	25.063560310525627	0.005	0
0.07455449185420537	4.603443104006948	0.005	0
30.929726204853452	6.631218314231757	0.005	0
2.5606454298055916	6.443763278799689	0.005	0
15.175018693096785	8.209772902943682	0.005	0
8.048012214948079	0.6934509948358906	0.005	0
35.63351849283391	0.005894128799850726	0.005	0
38.31007681930072	15.82487062393467	0.005	0
13.093023335483224	24.38664735292364	0.005	0
2.4874627581119046	10.659218705127138	0.005	0
15.629096009828771	41.27915100699043	0.005	0
9.505884085477392	31.5697827738201	0.005	0
19.840402509349953	43.03322203786395	0.005	0
43.918336025942004	11.568507036775406	0.005	0
10.959351672213904	1.8116593342307405	0.005	0
43.848775136397656	26.772791218575637	0.005	0
11.480900156084738	10.996505724299121	0.005	0
41.99373775216484	48.45193120372568	0.005	0
16.913348212980793	11.07482719345399	0.005	0
49.727401556209216	15.565483873511019	0.005	0
24.23637032654147	47.95315492549305	0.005	0
44.86393075670155	40.5760451155575	0.005	0
32.328075873898534	12.00131307878896	0.005	0
12.178636265233852	48.47332997229796	0.005	0
0.4685447898141961	1.9994711175337836	0.005	0
16.070904661701253	40.051473393756694	0.005	0
42.99043787507361	2.326860770930759	0.005	0
34.324614261066664	27.920854933283326	0.005	0
44.52208806380682	25.532971366272797	0.005	0
32.24691561428797	32.260521677274745	0.005	0
40.40900600941607	18.366473835233673	0.005	0
14.963076983976272	30.381907255874513	0.005	0
23.352437161718377	23.571406447983364	0.005	0
21.435658781236825	7.117783567577919	0.005	0
7.123675320920038	8.654554427123028	0.005	0
15.584983264186071	37.22760420080964	0.005	0
33.086199552090676	7.3989886630272395	0.005	0
7.5790649053372805	39.74282436799282	0.005	0
28.088488238428766	42.536396630570636	0.005	0
45.91248388935924	24.49418966624803	0.005	0
39.227381982049025	11.919395478694772	0.005	0
22.72695307013575	15.561041388225098	0.005	0
36.96141886098851	12.060883516563562	0.005	0
33.801628387030654	27.569578116112474	0.005	0
27.62303875976947	3.105838095121913	0.005	0
2.7492611905011457	39.31361471086158	0.005	0
43.80459572530444	10.232038947533177	0.005	0
6.040477227680917	12.145640525481946	0.005	0
23.613421007003307	29.041841700778075	0.005	0
17.951172765669085	23.362112525802036	0.005	0
17.164746414827757	32.09018293929172	0.005	0
34.921063188140955	14.063734875070208	0.005	0
23.655300964120737	7.684583958271568	0.005	0
44.35576892253117	33.776143884641556	0.005	0
14.795944421338628	41.63398842388361	0.005	0
49.64693026899478	48.6412077134381	0.005	0
43.350640260764585	7.811924932973589	0.005	0
19.207916182067756	39.97529828797807	0.005	0
41.461592485074554	38.710183705425464	0.005	0
21.477398925574153	25.465194836958315	0.005	0
40.64748039549564	49.92812407345186	0.005	0
41.664519992113156	18.033321184679426	0.005	0
19.23745421977668	6.848401937308117	0.005	0
15.45111159906503	35.97738243647457	0.005	0
31.483908151634203	14.604733608511534	0.005	0
28.49688595330966	18.210217289667753	0.005	0
39.820489757879784	10.747464699858318	0.005	0
25.0	25.0	0.05	1
22.323177520859996	5.323748303677358	0.005	0
42.69908824837311	16.56920267054049	0.005	0
13.376796465843881	41.179159710634885	0.005	0
29.729981414340234	15.63896461396798	0.005	0
44.943099873228434	13.746900961168718	0.005	0
40.88486531949947	13.23340699596774	0.005	0
43.12455918685752	40.69493812748688	0.005	0
