100

23.41979053897759	25.806744647638094	0.005	0
42.61198494031778	20.67640441995728	0.005	0
37.5675019148813	20.4279081654123	0.005	0
17.043896335849567	37.346193969219826	0.005	0
28.45219948888076	3.481630585573509	0.005	0
40.475441536363995	1.6032682368324198	0.005	0
43.882535222135814	32.765797095493674	0.005	0
46.63622505642764	15.432421612376576	0.005	0
13.442264298916228	46.369711622172126	0.005	0
23.903867597407576	13.54635135902276	0.005	0
21.734711369525257	6.9094757899611245	0.005	0
21.75506013861346	26.116301754736018	0.005	0
9.435132313643724	9.422618063567661	0.005	0
48.15077718680621	6.564268254087931	0.005	0
5.478116220614435	15.696334888249822	0.005	0
44.59428044064869	40.88758423488941	0.005	0
1.4708941459211993	10.887576834760873	0.005	0
26.359504073662944	30.801828573860398	0.005	0
3.6618475466910576	44.059251995380684	0.005	0
29.01811015291725	10.999026936741766	0.005	0
18.336407626133465	19.074658725562145	0.005	0
17.748334822500293	49.010450919170616	0.005	0
7.579642742348876	45.49080276429098	0.005	0
35.103197692112914	28.584038375556414	0.005	0
16.901706432139765	12.312242864262418	0.005	0
25.438288119478234	25.040574323486236	0.005	0
0.052419478730929114	4.5972227829780214	0.005	0
30.9526978972241	6.630242327910598	0.005	0
2.5771100696148204	6.427714389877937	0.005	0
15.159070235908171	8.226334844646685	0.005	0
8.030019343723557	0.6791363944303975	0.005	0
35.64177431530624	0.005894128799850726	0.005	0
38.32550400971746	15.841919172128412	0.005	0
13.082031912546142	24.40684239740211	0.005	0
2.4854877898484578	10.682126142784576	0.005	0
15.651584296964046	41.27436267310581	0.005	0
9.488986098353651	31.554190813364933	0.005	0
19.850144963714566	43.01239571359339	0.005	0
43.90744912750832	11.588758620470662	0.005	0
10.936375484748103	1.8125230524760338	0.005	0
43.825784681548164	26.7724909095968	0.005	0
11.463350793673209	11.011360726103897	0.005	0
42.01084461031909	48.436568697297275	0.005	0
16.89182623431526	11.082917659076534	0.005	0
49.74050372093019	15.584377906412874	0.005	0
24.255845737515067	47.940933650310754	0.005	0
44.845869281344775	40.590273056645664	0.005	0
32.3156825498456	11.981946697645647	0.005	0
12.189522161372413	48.45307784981833	0.005	0
0.48919759827621045	2.0095762005271003	0.005	0
16.068820108667087	40.07437111937129	0.005	0
42.97524382191335	2.3441174203226733	0.005	0
34.334072998840405	27.941811638162594	0.005	0
44.5223912679277	25.509980949422904	0.005	0
32.24892187420069	32.23761695896534	0.005	0
40.39536042906034	18.347968448546933	0.005	0
14.973555008961277	30.402373378909534	0.005	0
23.374618244355055	23.577460436151014	0.005	0
21.41413944931368	7.109686064675688	0.005	0
7.142660383637088	8.667524338198316	0.005	0
15.562392503044386	37.22332533288589	0.005	0
33.075599563916086	7.378585441458803	0.005	0
7.584234684668499	39.76522804138224	0.005	0
28.08321134798561	42.55877531746066	0.005	0
45.93325397042122	24.48432787470959	0.005	0
39.23999270009162	11.938621008339473	0.005	0
22.74570187171014	15.547732232008604	0.005	0
36.961328594478594	12.037891277620217	0.005	0
33.795185908238885	27.591649492750328	0.005	0
27.631177209975405	3.0843342157529166	0.005	0
2.765892563701543	39.29773867152111	0.005	0
43.82758544249222	10.232391230506359	0.005	0
6.0467936021608395	12.167748320783597	0.005	0
23.60271720770889	29.021492747971262	0.005	0
17.970151914502438	23.349133962351846	0.005	0
17.1871835680391	32.09520542427835	0.005	0
34.91985746240815	14.086695655220906	0.005	0
23.635212510803978	7.695769003779298	0.005	0
44.334057107656506	33.76857762436839	0.005	0
14.792515111015813	41.61125318624724	0.005	0
49.66576816137554	48.65439046771488	0.005	0
43.37226249618721	7.804106356696771	0.005	0
19.196077278294105	39.95558809880831	0.005	0
41.45730466960594	38.73277276999616	0.005	0
21.460690561234617	25.449399845322798	0.005	0
40.649188389701486	49.905195184349644	0.005	0
41.68406306519179	18.045433966949066	0.005	0
19.260446502444154	6.848480278931738	0.005	0
15.466151705874793	35.95999145068238	0.005	0
31.50046946962646	14.620682713377644	0.005	0
28.505630643003602	18.18895272755549	0.005	0
39.8074806945973	10.766422955901026	0.005	0
25.0	25.0	0.05	1
22.300407141646854	5.3205606665961325	0.005	0
42.68670484898414	16.588575399291088	0.005	0
13.354365556978976	41.17410941092451	0.005	0
29.707216633117344	15.63573724111283	0.005	0
44.92671253304353	13.763028771972769	0.005	0
40.90763201793904	13.236620816409257	0.005	0
43.14172115459147	40.67963721041737	0.005	0
