100

23.427680595038126	25.902170509589	0.005	0
42.54284979732417	20.74265153398433	0.005	0
37.65268236111161	20.384174429078882	0.005	0
17.134380326385596	37.377514818031976	0.005	0
28.409369981818873	3.3959919176803366	0.005	0
40.38456872918567	1.5730940586461029	0.005	0
43.94517982769113	32.693381617117616	0.005	0
46.54049161146807	15.434280544835497	0.005	0
13.362364793947876	46.31694404482129	0.005	0
23.83050823970067	13.484814762184195	0.005	0
21.734261140815548	7.005226222898891	0.005	0
21.74512997962531	26.021066571866623	0.005	0
9.496009915383256	9.348710921016385	0.005	0
48.07076323010151	6.616862121088717	0.005	0
5.416195960088048	15.76937069761753	0.005	0
44.58766574996777	40.79206149424157	0.005	0
1.5566097283354292	10.930252202891053	0.005	0
26.446693641486426	30.76225171981121	0.005	0
3.754149028377591	44.03378074507476	0.005	0
28.996268443547596	10.905799859958789	0.005	0
18.373088377665514	19.163105718618674	0.005	0
17.71787116562132	49.101227092935	0.005	0
7.642253503163378	45.5632475069842	0.005	0
35.07059325774854	28.674067809484992	0.005	0
16.90620695701617	12.216597198445706	0.005	0
25.44055230902619	24.944849605887526	0.005	0
0.005382575843967146	4.571318371179318	0.005	0
31.048363084939435	6.62617785093974	0.005	0
2.6456767573713154	6.360879088997514	0.005	0
15.092653181121694	8.295306744338857	0.005	0
7.9550883645227914	0.6195235059776233	0.005	0
35.67615553519272	0.04876541932831797	0.005	0
38.389750258680166	15.91291753554516	0.005	0
13.036258335154827	24.490944286360918	0.005	0
2.477263071068239	10.777523742935987	0.005	0
15.745236352523701	41.254421745266065	0.005	0
9.418614743726364	31.489258382626804	0.005	0
19.890717234601546	42.92566487162413	0.005	0
43.86211084047718	11.673095965951449	0.005	0
10.84069157729218	1.8161199911227819	0.005	0
43.73004135783669	26.771240278412556	0.005	0
11.390266798715514	11.07322410618226	0.005	0
42.08208580448759	48.37259182360723	0.005	0
16.80219835249335	11.116610253422515	0.005	0
49.79506744341457	15.66306175674012	0.005	0
24.33695072606198	47.89003837600658	0.005	0
44.770652601504686	40.64952505397569	0.005	0
32.26407078120365	11.901295761809026	0.005	0
12.23485627436422	48.36873826057979	0.005	0
0.5752058368722498	2.051658631626969	0.005	0
16.06013902613754	40.169728273899935	0.005	0
42.911968468740625	2.415982417327671	0.005	0
34.37346373723618	28.02908544776376	0.005	0
44.52365395587765	25.41423778396014	0.005	0
32.257276906475	32.142230683488485	0.005	0
40.33853366222245	18.270903108189156	0.005	0
15.01719055008306	30.48760416949988	0.005	0
23.46699095246621	23.60267215782757	0.005	0
21.32452258980153	7.075964163708712	0.005	0
7.221723325945012	8.721537292823115	0.005	0
15.468313696381607	37.205506066610724	0.005	0
33.03145610934894	7.293616602861701	0.005	0
7.605764135010611	39.85852772456312	0.005	0
28.061235835400346	42.65197094482745	0.005	0
46.01975058858926	24.443258626370422	0.005	0
39.29250980198018	12.01868537071707	0.005	0
22.823780908862066	15.492306497271986	0.005	0
36.96095268126876	11.942140524083053	0.005	0
33.768356324548485	27.68356533225956	0.005	0
27.665069635230658	2.9947817081164274	0.005	0
2.8351536095796406	39.23162319952288	0.005	0
43.92332569422537	10.23385830642804	0.005	0
6.073098026778476	12.259815825144328	0.005	0
23.558141433653915	28.936749910627334	0.005	0
18.04919022855111	23.295084975071706	0.005	0
17.280622677319105	32.116121470048824	0.005	0
34.914836239909384	14.182315399198322	0.005	0
23.551554518765133	7.7423489187823735	0.005	0
44.24363865645547	33.73706807349767	0.005	0
14.77823381164637	41.5165727098964	0.005	0
49.74421821554167	48.70928980391287	0.005	0
43.46230789541829	7.771546040498931	0.005	0
19.14677438264401	39.87350538080905	0.005	0
41.439448141446356	38.82684451132037	0.005	0
21.39110888718235	25.38362189499163	0.005	0
40.65630129995983	49.809708250053596	0.005	0
41.765449831323146	18.095877424526496	0.005	0
19.356197438069728	6.848806531173293	0.005	0
15.528785952320282	35.88756701222461	0.005	0
31.56943877188669	14.687102465405012	0.005	0
28.54204774138644	18.100396852205357	0.005	0
39.75330469133058	10.845374262309766	0.005	0
25.0	25.0	0.05	1
22.205580318849925	5.307285810968412	0.005	0
42.635134411421646	16.669252769620893	0.005	0
13.260952452164231	41.153077531251895	0.005	0
29.612413123047318	15.622296906589936	0.005	0
44.858467758141984	13.830192741571347	0.005	0
41.00244351222223	13.25000471215619	0.005	0
43.21319185158443	40.61591682447243	0.005	0
