100

23.3743544564414	25.25722037223014	0.005	0
43.01011012967741	20.2949103827089	0.005	0
37.07697741725724	20.67975550824185	0.005	0
16.522830575279603	37.16582811873875	0.005	0
28.698839690531866	3.9747938220262453	0.005	0
40.99874635644243	1.7770308108862527	0.005	0
43.52178677541218	33.18281259286121	0.005	0
47.18752059516607	15.4217166683321	0.005	0
13.902377696643251	46.673581706404484	0.005	0
24.32631856682297	13.900719169777025	0.005	0
21.73730407972339	6.3580824233772	0.005	0
21.812244462770103	26.664727975781037	0.005	0
9.084559425951847	9.8482235349542	0.005	0
48.61154967218978	6.261398507211042	0.005	0
5.834693416809227	15.275747120937373	0.005	0
44.63237213852858	41.437666400944586	0.005	0
0.9772879855524993	10.641824265486635	0.005	0
25.857409745125153	31.02973788062323	0.005	0
3.1303154881271604	44.20593204711888	0.005	0
29.143888943589698	11.53588917482122	0.005	0
18.12517596424366	18.56532332342153	0.005	0
17.923764403436753	48.48770257723979	0.005	0
7.21908919568967	45.0736187439226	0.005	0
35.290955264355446	28.06559024804038	0.005	0
16.875789478171058	12.863032913515223	0.005	0
25.4252494411229	25.59181960439662	0.005	0
0.5832568757149225	4.746397260761585	0.005	0
30.401795428161904	6.653648233989353	0.005	0
2.182258415814978	6.812595590185715	0.005	0
15.54154290275295	7.829149716557608	0.005	0
8.461520733485047	1.0224262391573122	0.005	0
35.443784854592984	0.43647359598698254	0.005	0
37.95553225691016	15.433064345834943	0.005	0
13.345625988979329	23.922528935139965	0.005	0
2.532851078329732	10.132764617226986	0.005	0
15.112274754248174	41.389195525521096	0.005	0
9.894230199592101	31.92811404782703	0.005	0
19.616503398366476	43.51184839984218	0.005	0
44.16853651849111	11.103089246175474	0.005	0
11.487385754271726	1.79180953663101	0.005	0
44.37713710857428	26.779692858641713	0.005	0
11.88421604500083	10.655111084582652	0.005	0
41.600591406375045	48.804989211809165	0.005	0
17.407961963223812	10.888893752808764	0.005	0
49.42629026297595	15.131265040010346	0.005	0
23.788790380066725	48.23402179394174	0.005	0
45.279015921495535	40.24906145809757	0.005	0
32.61289673461236	12.446387323809539	0.005	0
11.928458807226056	48.93876014513016	0.005	0
0.005	1.767238148925031	0.005	0
16.11881143690195	39.525242506055726	0.005	0
43.339624524299786	1.93027195328593	0.005	0
34.107235467250355	27.439232190591653	0.005	0
44.51511988817389	26.061332465150706	0.005	0
32.200808155729256	32.786913269670976	0.005	0
40.72260597059435	18.79176088021495	0.005	0
14.722273138126207	29.911558965665805	0.005	0
22.84267601764028	23.432274919324044	0.005	0
21.930211704581513	7.303878737557849	0.005	0
6.687364458662133	8.356482560361233	0.005	0
16.10415955660608	37.32594027592011	0.005	0
33.32980633123438	7.867891364484729	0.005	0
7.460254084888467	39.22794768836697	0.005	0
28.209760664736024	42.022094185605994	0.005	0
45.4351500973993	24.72083135996716	0.005	0
38.93756501673756	11.477558254258998	0.005	0
22.29607191355801	15.866909718042692	0.005	0
36.9634933476167	12.589286490423556	0.005	0
33.949688128447896	27.06233821305775	0.005	0
27.436002547158477	3.6000358910002515	0.005	0
2.367042343518586	39.67847462821353	0.005	0
43.2762507059166	10.223942851666587	0.005	0
5.895315589989601	11.6375636560795	0.005	0
23.85941355225871	29.509497208559456	0.005	0
17.514997815087128	23.660383239689967	0.005	0
16.649100308719184	31.974757207607322	0.005	0
34.94877293247642	13.536054880804564	0.005	0
24.116969725435712	7.427531510112741	0.005	0
44.854745450040326	33.9500301442276	0.005	0
14.874756135906066	42.15648504581084	0.005	0
49.214001645567016	48.338244327373516	0.005	0
42.85372243005602	7.99160986779874	0.005	0
19.479995468328315	40.42827385935769	0.005	0
41.56013419084491	38.19104640325808	0.005	0
21.861387167308127	25.82819213238825	0.005	0
40.60822761894332	49.98151444076723	0.005	0
41.2153850488579	17.7549476783515	0.005	0
18.709050241057668	6.846601505997291	0.005	0
15.105462913652655	36.377058546034235	0.005	0
31.103299299242366	14.238194514062258	0.005	0
28.29591726769725	18.698915144872757	0.005	0
40.119461412730054	10.311769903155005	0.005	0
25.0	25.0	0.05	1
22.84648175938121	5.397005932804323	0.005	0
42.983681022473384	16.12398254609773	0.005	0
13.892299065648215	41.2952246746603	0.005	0
30.253157000983983	15.713135442595432	0.005	0
45.31971040292568	13.376254883084671	0.005	0
40.361645671769004	13.159547626163393	0.005	0
42.73014632387858	41.04658070141065	0.005	0
