100

23.410341392955022	25.69246245534826	0.005	0
42.69478131798804	20.59706675122571	0.005	0
37.465489651785774	20.48028377054722	0.005	0
16.93553253808837	37.308684061596686	0.005	0
28.503492187334455	3.584191615796816	0.005	0
40.584270981669114	1.6394048895509097	0.005	0
43.80751192434553	32.85252200900665	0.005	0
46.750875610708654	15.43019535135686	0.005	0
13.537952096793964	46.43290617235197	0.005	0
23.99172290258747	13.62004770348336	0.005	0
21.735250564277354	6.794804890844872	0.005	0
21.76695251575068	26.230355589398233	0.005	0
9.36222518295684	9.511129396910508	0.005	0
48.24660205229962	6.501281739751277	0.005	0
5.552272041431326	15.608867065171387	0.005	0
44.60220220668653	41.001982449289734	0.005	0
1.3682410027223728	10.836468733382441	0.005	0
26.255085682757496	30.84922588893027	0.005	0
3.5513071180996194	44.08975641279784	0.005	0
29.04426782526217	11.110675859766713	0.005	0
18.292478688901646	18.96873443982549	0.005	0
17.78481815544701	48.90173720222444	0.005	0
7.504659977084345	45.404042803777166	0.005	0
35.1422448242146	28.476218955646125	0.005	0
16.89631659505781	12.426788294076697	0.005	0
25.435576521804165	25.155214425864038	0.005	0
0.16281544155114341	4.628245955415942	0.005	0
30.83812908794701	6.635109953198352	0.005	0
2.494994475008901	6.50775647229481	0.005	0
15.238611426013994	8.143733967462095	0.005	0
8.119756825769224	0.750528902099131	0.005	0
35.60059930151116	0.02887089757314489	0.005	0
38.24856258076127	15.756891398164466	0.005	0
13.136850435180182	24.306121816529505	0.005	0
2.495337728575322	10.567877796878822	0.005	0
15.539426418554397	41.29824396590437	0.005	0
9.573262965408578	31.631954014909816	0.005	0
19.80155553556188	43.11626473355069	0.005	0
43.96174634558615	11.487756056423335	0.005	0
11.050966712821863	1.8082153519671844	0.005	0
43.94044706664135	26.77398866786231	0.005	0
11.550876323904973	10.93727302541898	0.005	0
41.92552602178928	48.51318752191916	0.005	0
16.999164754665202	11.04256734452778	0.005	0
49.6751581039502	15.490145978826463	0.005	0
24.15871425022949	48.001885926829594	0.005	0
44.93594891901464	40.519312752866796	0.005	0
32.37749290133475	12.078534410548848	0.005	0
12.135229942132037	48.55408310099389	0.005	0
0.3861939694819727	1.9591782016547905	0.005	0
16.079216589481206	39.96017121121951	0.005	0
43.05102250424006	2.2580517643385893	0.005	0
34.28689857622849	27.83729235914518	0.005	0
44.52087907045716	25.624643144997258	0.005	0
32.238915871787206	32.351851742419555	0.005	0
40.463416272227114	18.44026204554035	0.005	0
14.921297002596797	30.300300823313393	0.005	0
23.263992514863318	23.5472668307103	0.005	0
21.52146476932467	7.150071476889032	0.005	0
7.047974454779569	8.60283832184611	0.005	0
15.675061459380155	37.24466571979206	0.005	0
33.12846584838121	7.48034428285353	0.005	0
7.558450974324202	39.65349216479804	0.005	0
28.109529263313895	42.447164058315835	0.005	0
45.82966545733014	24.533512483996052	0.005	0
39.17709811979858	11.842735776917447	0.005	0
22.65219426952339	15.614110196487854	0.005	0
36.9617787888478	12.152562560686844	0.005	0
33.827317068279434	27.48157090995783	0.005	0
27.590587577552615	3.191582467836116	0.005	0
2.6829454044992915	39.37691868551074	0.005	0
43.71292673640615	10.230634257614897	0.005	0
6.015291373616379	12.057488103879024	0.005	0
23.65610123880757	29.122980929838658	0.005	0
17.875495480494592	23.41386313147984	0.005	0
17.075280714495847	32.07015632840653	0.005	0
34.92587088794469	13.972181269450157	0.005	0
23.735401479887567	7.639984809700146	0.005	0
44.442342415386406	33.80631352193275	0.005	0
14.809618422081781	41.72464270333644	0.005	0
49.57181622851261	48.58864291911843	0.005	0
43.26442395620017	7.843100652799301	0.005	0
19.25512251913263	40.05389051673082	0.005	0
41.478689681415766	38.6201122751232	0.005	0
21.544021705342953	25.52817564272709	0.005	0
40.64066995495766	49.993830927762104	0.005	0
41.58659412053986	17.985022786994456	0.005	0
19.14577500130821	6.848089558631714	0.005	0
15.391140814174136	36.04672709480549	0.005	0
31.417871703131176	14.541138293050967	0.005	0
28.462017457280673	18.295007410932477	0.005	0
39.872361978311055	10.67187072240692	0.005	0
25.0	25.0	0.05	1
22.41397192351602	5.3364586587384295	0.005	0
42.7484657022947	16.491956028389225	0.005	0
13.466237267525665	41.19929722969612	0.005	0
29.82075349562089	15.651833411092058	0.005	0
45.008442604207275	13.682593075279032	0.005	0
40.7940855935264	13.22059223761437	0.005	0
43.05612771304576	40.75594886483171	0.005	0
