100

23.427811578632884	25.90375468368555	0.005	0
42.541702078032436	20.743751308823846	0.005	0
37.65409645005659	20.38344840103126	0.005	0
17.13588245998993	37.37803477851602	0.005	0
28.408658964970105	3.394570221752571	0.005	0
40.38306014079811	1.5725931341536215	0.005	0
43.94621979693405	32.69217944065637	0.005	0
46.53890233115581	15.434311405155627	0.005	0
13.361038374426897	46.31606804509263	0.005	0
23.82929039380604	13.483793187102679	0.005	0
21.734253666524566	7.006815785230234	0.005	0
21.744965128081695	26.019485563252214	0.005	0
9.497020550422478	9.347483981291811	0.005	0
48.06943491055603	6.61773523703482	0.005	0
5.415168015768009	15.770583172254439	0.005	0
44.587555938838804	40.790475711852274	0.005	0
1.5580327011287052	10.930960660864292	0.005	0
26.448141084056097	30.76159470057423	0.005	0
3.7556813343308333	44.03335789434943	0.005	0
28.995905847187448	10.904252188110538	0.005	0
18.373697318420472	19.164574035828004	0.005	0
17.71736543546466	49.10273407710178	0.005	0
7.643292910546446	45.56445016926526	0.005	0
35.07005198833481	28.675562396950493	0.005	0
16.906281670671195	12.215009375363616	0.005	0
25.440589897059017	24.94326047045905	0.005	0
0.005382575843967146	4.5708883294975475	0.005	0
31.049951232106476	6.626110376158778	0.005	0
2.6468150396818877	6.359769549610338	0.005	0
15.09155058507896	8.296451753612528	0.005	0
7.9538444279855485	0.6185338665677554	0.005	0
35.67672630119722	0.05024899286487112	0.005	0
38.39081681696244	15.914096186341942	0.005	0
13.035498443505674	24.49234047007082	0.005	0
2.477126531704836	10.779107447855626	0.005	0
15.746791079486318	41.254090703966575	0.005	0
9.417446501964013	31.488180432973554	0.005	0
19.89139077885111	42.92422504440737	0.005	0
43.86135817512601	11.674496058498173	0.005	0
10.839103119356889	1.8161797042541548	0.005	0
43.72845191352631	26.771219516561565	0.005	0
11.389053524144897	11.074251106224402	0.005	0
42.08326848654151	48.37152973725029	0.005	0
16.800710431233767	11.117169587486856	0.005	0
49.795973261124814	15.66436799505913	0.005	0
24.338297157934115	47.889193458564485	0.005	0
44.769403922023095	40.650508702196625	0.005	0
32.26321396916875	11.89995686771048	0.005	0
12.235608870421759	48.36733813078422	0.005	0
0.5766336680795129	2.0523572461943953	0.005	0
16.059994910634764	40.17131130737782	0.005	0
42.91091802839462	2.4171754551936773	0.005	0
34.374117666748944	28.030534288839444	0.005	0
44.52367491788419	25.41264834227686	0.005	0
32.2574156091855	32.14064716657088	0.005	0
40.33759027549086	18.269623738912937	0.005	0
15.017914947982336	30.48901909421652	0.005	0
23.46852444085632	23.603090700092665	0.005	0
21.323034851524394	7.075404343122281	0.005	0
7.223035857607188	8.722433967182091	0.005	0
15.466751884882058	37.20521024722302	0.005	0
33.03072327952873	7.292206026835797	0.005	0
7.60612154752801	39.8600766017573	0.005	0
28.060871017759887	42.65351809458085	0.005	0
46.02118652743371	24.442576831749406	0.005	0
39.29338164354113	12.020014527052075	0.005	0
22.825077106618213	15.491386369211764	0.005	0
36.96094644069668	11.940550956429407	0.005	0
33.76791092399737	27.68509123612918	0.005	0
27.665632286707527	2.9932950381510928	0.005	0
2.8363034189975136	39.2305256100856	0.005	0
43.92491508753754	10.23388266149935	0.005	0
6.0735347091123	12.26134424681703	0.005	0
23.557401426855463	28.935343086470404	0.005	0
18.05050235135714	23.29418770253108	0.005	0
17.282173869139644	32.11646869937675	0.005	0
34.91475288210204	14.183902791949413	0.005	0
23.55016570423155	7.743122196521328	0.005	0
44.242137610876064	33.736544980352235	0.005	0
14.777996726394388	41.51500091001933	0.005	0
49.74552057258767	48.7102011931793	0.005	0
43.46380274792534	7.771005503495216	0.005	0
19.145955900436178	39.872142717554354	0.005	0
41.439151703470465	38.828406205527536	0.005	0
21.3899537549847	25.382529908784658	0.005	0
40.65641938208088	49.80812306208906	0.005	0
41.76680094101261	18.096714841314782	0.005	0
19.357787008746243	6.8488119473187625	0.005	0
15.529825749590612	35.886364687016155	0.005	0
31.57058373804014	14.688205106224906	0.005	0
28.5426523052096	18.09892672743039	0.005	0
39.752405310185104	10.846684940693427	0.005	0
25.0	25.0	0.05	1
22.204006089461146	5.30706543378773	0.005	0
42.634278285528055	16.670592102561056	0.005	0
13.259401692046373	41.152728378953995	0.005	0
29.610839280675407	15.622073782277878	0.005	0
44.8573348199383	13.83130773722016	0.005	0
41.00401748714084	13.250226899522588	0.005	0
43.21437834363726	40.61485899609371	0.005	0
