100

23.42373763703168	25.85448261440543	0.005	0
42.57739923062428	20.709545357468357	0.005	0
37.610114485815906	20.4060298233255	0.005	0
17.089162070367408	37.36186261091878	0.005	0
28.43077349866192	3.438788783589114	0.005	0
40.42998129151582	1.5881732312852477	0.005	0
43.91387396026232	32.729570357484626	0.005	0
46.5883332174591	15.433351566312922	0.005	0
13.402293584112812	46.34331398947088	0.005	0
23.867168672098423	13.515566915950375	0.005	0
21.734486137049032	6.957376127375966	0.005	0
21.750092453857107	26.068659177535682	0.005	0
9.465587086273608	9.385645102120282	0.005	0
48.11074921610712	6.590578986039649	0.005	0
5.447139845040692	15.732871954503661	0.005	0
44.59097135988746	40.83979780335654	0.005	0
1.513774425345306	10.908925715074227	0.005	0
26.40312173250432	30.782029763509207	0.005	0
3.708022503618394	44.04650968762703	0.005	0
29.007183567872847	10.95238893942844	0.005	0
18.354757625408745	19.118905426916356	0.005	0
17.73309500165963	49.05586282195919	0.005	0
7.610964549225337	45.52704414213604	0.005	0
35.086886920878285	28.629076712513562	0.005	0
16.90395787532916	12.264394937894723	0.005	0
25.439420808281785	24.992686850487505	0.005	0
0.006304868057436987	4.584263780834424	0.005	0
31.000555589662945	6.628209023074851	0.005	0
2.6114114025507136	6.394279204624287	0.005	0
15.125844283431892	8.260838889861274	0.005	0
7.992534195339147	0.649314310252287	0.005	0
35.65897394545694	0.005894128799850726	0.005	0
38.35764398975235	15.877436980865374	0.005	0
13.059133114760556	24.448915406732254	0.005	0
2.4813732726329434	10.72984997123757	0.005	0
15.698434895162535	41.264386977512856	0.005	0
9.453781958512524	31.521707562416665	0.005	0
19.870441743640843	42.96900753802973	0.005	0
43.88476808910482	11.630949419835778	0.005	0
10.888508427527684	1.8143224654870616	0.005	0
43.777887900611724	26.77186526589089	0.005	0
11.426789621982524	11.042308646530513	0.005	0
42.046483898140444	48.404563475571436	0.005	0
16.846988778762068	11.099772795790168	0.005	0
49.767799897432226	15.623740474958405	0.005	0
24.29641951037673	47.91547266034763	0.005	0
44.80824120768483	40.61991460057934	0.005	0
32.28986312473531	11.941600070263743	0.005	0
12.21220111166108	48.41088592798576	0.005	0
0.5322242825720715	2.0306284567631763	0.005	0
16.064477289845907	40.122074714401705	0.005	0
42.94358954449615	2.3800687732224945	0.005	0
34.3537787025357	27.985471439994402	0.005	0
44.52302294317954	25.462084247652292	0.005	0
32.25310158235219	32.189898795820746	0.005	0
40.36693213665257	18.309415559616223	0.005	0
14.995384227680038	30.445011135232495	0.005	0
23.420828833181467	23.590072911500286	0.005	0
21.36930750780713	7.092816266962706	0.005	0
7.182212597630942	8.694544986271833	0.005	0
15.51532841733254	37.214411024711424	0.005	0
33.05351625521902	7.336078729857894	0.005	0
7.595005058275205	39.81190236094353	0.005	0
28.072217826229036	42.60539758181487	0.005	0
45.97652497263368	24.46378247567117	0.005	0
39.266265029347025	11.978674195099265	0.005	0
22.784761874990117	15.520004823224243	0.005	0
36.961140539249605	11.98999077982158	0.005	0
33.7817640774227	27.637631527412523	0.005	0
27.6481323145711	3.0395344670675075	0.005	0
2.8005412578690367	39.2646635895618	0.005	0
43.87548068663344	10.233125153367155	0.005	0
6.059952715660678	12.213806227662035	0.005	0
23.580417625845516	28.9790990962904	0.005	0
18.009691807905256	23.322095288497284	0.005	0
17.233927637229396	32.10566893466715	0.005	0
34.91734553379815	14.134530613868192	0.005	0
23.593361566394062	7.719071181920403	0.005	0
44.28882416000096	33.75281458213263	0.005	0
14.785370714509948	41.56388810783814	0.005	0
49.70501377050212	48.68185453912485	0.005	0
43.41730881998435	7.787817656120065	0.005	0
19.171412895432333	39.91452520470465	0.005	0
41.44837172071299	38.77983332118511	0.005	0
21.425881468860585	25.416493612748805	0.005	0
40.65274671096366	49.85742666538669	0.005	0
41.72477780077229	18.070668930010815	0.005	0
19.308347091334724	6.848643490647613	0.005	0
15.497485261728468	35.923760230281985	0.005	0
31.53497221544366	14.653910015182039	0.005	0
28.523848746532646	18.14465155648827	0.005	0
39.780378479425465	10.805919322656669	0.005	0
25.0	25.0	0.05	1
22.252968851619475	5.313919756010246	0.005	0
42.66090610025713	16.62893525085483	0.005	0
13.307634496843757	41.16358795319456	0.005	0
29.659790005569658	15.6290135476646	0.005	0
44.89257224099164	13.79662837781454	0.005	0
40.95506263968814	13.243316275662416	0.005	0
43.17747525403721	40.64776029985589	0.005	0
