100

23.391214577106755	25.46113420182854	0.005	0
42.86237647048335	20.43647266409586	0.005	0
37.258997999966	20.586301663800715	0.005	0
16.716184207621904	37.232757084293645	0.005	0
28.60731807756169	3.7917940735846143	0.005	0
40.80456186872292	1.7125521454262258	0.005	0
43.65565092042817	33.02806924324858	0.005	0
46.98294949689873	15.425688988088366	0.005	0
13.73164186352576	46.560823607537536	0.005	0
24.169558258232215	13.769222708908808	0.005	0
21.736341993989978	6.562689822953559	0.005	0
21.791024882391902	26.461221604925175	0.005	0
9.21464769189708	9.690292674658668	0.005	0
48.44056926918857	6.373785407515549	0.005	0
5.702377111820571	15.431816044828468	0.005	0
44.61823732349286	41.23354555297872	0.005	0
1.160452091268176	10.733016501711655	0.005	0
26.043723584083004	30.945166804106826	0.005	0
3.32755288502947	44.15150298472052	0.005	0
29.097215782755814	11.336673890196584	0.005	0
18.20355841072689	18.7543241320271	0.005	0
17.85866715610042	48.68168057073278	0.005	0
7.3528810184803755	45.228424627934736	0.005	0
35.22128342763153	28.257972546440968	0.005	0
16.885406569847966	12.658649388939402	0.005	0
25.430087747555042	25.38726715547152	0.005	0
0.3862772492321764	4.691042583262389	0.005	0
30.606220668736185	6.644962925337252	0.005	0
2.328777353108178	6.669776422757778	0.005	0
15.399617477975086	7.976534544039697	0.005	0
8.301402054837114	0.8950405165729112	0.005	0
35.51725347274306	0.24550900314991927	0.005	0
38.09281892527841	15.58477948765902	0.005	0
13.247813244410334	24.102244767971307	0.005	0
2.515275822842753	10.336618054688511	0.005	0
15.31239816847321	41.34658411098018	0.005	0
9.743854901714016	31.789361089809994	0.005	0
19.703201563444054	43.32651480401391	0.005	0
44.07165393816183	11.283308221866191	0.005	0
11.282920511815947	1.799495770942078	0.005	0
44.172544900577996	26.777020407075778	0.005	0
11.728044154178708	10.78730584275184	0.005	0
41.75282544891874	48.66827816667659	0.005	0
17.216437734387483	10.96089085927206	0.005	0
49.542886512477786	15.299403162315956	0.005	0
23.96210218963336	48.12526458620378	0.005	0
45.11828673422681	40.37567599885044	0.005	0
32.502608462849	12.274045771415217	0.005	0
12.025332468125347	48.758536374794204	0.005	0
0.17769561048354632	1.8571633485404873	0.005	0
16.100260985824058	39.72900951598465	0.005	0
43.20441254590235	2.083838989032914	0.005	0
34.19140883653214	27.625726044308244	0.005	0
44.517818103627526	25.856740595312964	0.005	0
32.21866187580833	32.58308403170483	0.005	0
40.60117386180588	18.62708132311794	0.005	0
14.81551715096367	30.093687128343056	0.005	0
23.040065617024254	23.48614939960322	0.005	0
21.73871102912359	7.231819006296737	0.005	0
6.856312655888308	8.471901883805604	0.005	0
15.903124225528009	37.28786260229479	0.005	0
33.23547696717645	7.686322962369406	0.005	0
7.506259984952264	39.427318124313445	0.005	0
28.162801582186894	42.22124226653189	0.005	0
45.619983184546	24.633071212598853	0.005	0
39.04978787903716	11.648646368246204	0.005	0
22.462917621331158	15.748471449868838	0.005	0
36.96269006535562	12.38467840576436	0.005	0
33.892356467565726	27.258751538040748	0.005	0
27.50842666874257	3.4086727279226317	0.005	0
2.5150450423498723	39.53719365033991	0.005	0
43.48083634945781	10.22707782014791	0.005	0
5.951525047777181	11.834301070989714	0.005	0
23.764160372365527	29.328411744508212	0.005	0
17.683893384623715	23.544886918704616	0.005	0
16.848768681821177	32.01945233433552	0.005	0
34.93804317129926	13.74038301346242	0.005	0
23.938202448049648	7.5270673032036095	0.005	0
44.66153186753968	33.882697944594824	0.005	0
14.844238680925523	41.95416401746304	0.005	0
49.38164017300874	48.45555774385879	0.005	0
43.046138844429315	7.922032306400638	0.005	0
19.37464098625463	40.2528727570884	0.005	0
41.521976892960275	38.39206663653881	0.005	0
21.712699323825827	25.687632398570255	0.005	0
40.62342707054597	49.993830927762104	0.005	0
41.38929898393984	17.86273940695125	0.005	0
18.913658714818155	6.847298668618042	0.005	0
15.239304922471355	36.222296049783225	0.005	0
31.250678576318244	14.380125702526488	0.005	0
28.373736318447882	18.509681667626886	0.005	0
40.00369367353765	10.48047954761108	0.005	0
25.0	25.0	0.05	1
22.643848005911398	5.368639129580542	0.005	0
42.87348107035887	16.29638058589012	0.005	0
13.692686261026166	41.25028202452386	0.005	0
30.050573064066207	15.684415030459592	0.005	0
45.17387935549429	13.519776376859094	0.005	0
40.56424667001128	13.188147435281435	0.005	0
42.88287078693296	40.910417740385725	0.005	0
