100

23.416632860534317	25.768554274224226	0.005	0
42.639653508072584	20.649891669948417	0.005	0
37.53341185813361	20.44541083908174	0.005	0
17.007683748235294	37.333659055860664	0.005	0
28.46934028105583	3.5159040271610245	0.005	0
40.51180973224253	1.6153442412701575	0.005	0
43.85746423163461	32.79477848590091	0.005	0
46.67453852760247	15.431677649227499	0.005	0
13.474240870758962	46.390829728333124	0.005	0
23.9332267376549	13.570978913480667	0.005	0
21.734891555506238	6.871155520029252	0.005	0
21.75903428641854	26.154415816496286	0.005	0
9.410768495539816	9.452196432725565	0.005	0
48.18279956336548	6.543219668526557	0.005	0
5.50289732107343	15.667105235246751	0.005	0
44.59692770525767	40.925813380115706	0.005	0
1.4365899223819139	10.87049773051019	0.005	0
26.32460994658984	30.81766762214135	0.005	0
3.6249075811491887	44.06944584158361	0.005	0
29.02685142095277	11.036337334592426	0.005	0
18.32172762671324	19.039261364478776	0.005	0
17.760526679172823	48.97412139693976	0.005	0
7.554585296847708	45.461809662014936	0.005	0
35.11624630910062	28.548007705990695	0.005	0
16.89990527758825	12.350521205356573	0.005	0
25.437381968435393	25.07888430188522	0.005	0
0.08931116726972288	4.6075899846929	0.005	0
30.91441174327302	6.631868971779196	0.005	0
2.549669003266106	6.454462538080857	0.005	0
15.185650997889194	8.198731608475013	0.005	0
8.060007462431093	0.7029940617728859	0.005	0
35.628014611185684	0.005894128799850726	0.005	0
38.299792025689555	15.813504925138842	0.005	0
13.100350950774612	24.373183989937992	0.005	0
2.4887794036208692	10.64394708002218	0.005	0
15.614103818405255	41.28234322958018	0.005	0
9.517149410226553	31.580177414123547	0.005	0
19.833907539773545	43.04710625404432	0.005	0
43.925593958231126	11.555005980978569	0.005	0
10.974669130524438	1.8110835220672117	0.005	0
43.86410210629732	26.77299142456153	0.005	0
11.492599731025757	10.986602389762604	0.005	0
41.98233318006201	48.46217287467795	0.005	0
16.927696198757815	11.069433549705627	0.005	0
49.718666779728565	15.552887851576449	0.005	0
24.223386719225736	47.96130244228125	0.005	0
44.87597174027273	40.56655982149872	0.005	0
32.336338089933825	12.01422399955117	0.005	0
12.171379001141478	48.48683138728438	0.005	0
0.4547762508395199	1.9927343955382393	0.005	0
16.07229436372403	40.03620824334696	0.005	0
43.000567243847115	2.3153563380028164	0.005	0
34.31830843588417	27.906883796697148	0.005	0
44.52188592772623	25.548298310839392	0.005	0
32.24557810767949	32.275791489481016	0.005	0
40.41810306298655	18.3788107596915	0.005	0
14.956091633986269	30.368263173851165	0.005	0
23.337649773293926	23.567370455871597	0.005	0
21.45000500251892	7.123181902846073	0.005	0
7.111018612442004	8.645907819739502	0.005	0
15.600043771613862	37.23045677942547	0.005	0
33.093266210873736	7.41259081073953	0.005	0
7.575618385783135	39.727888585733204	0.005	0
28.09200616539087	42.52147750597729	0.005	0
45.89863716865125	24.500764193940324	0.005	0
39.218974836687295	11.906578458931639	0.005	0
22.714453869086157	15.569914159036093	0.005	0
36.961479038661786	12.076211675859126	0.005	0
33.80592337289183	27.55486386502057	0.005	0
27.61761312629885	3.120174014701244	0.005	0
2.7381736083675476	39.32419873708856	0.005	0
43.78926924717925	10.231804092217722	0.005	0
6.0362663113609685	12.130901995280846	0.005	0
23.620556873199586	29.05540766931595	0.005	0
17.938519999780183	23.370764901435496	0.005	0
17.149788312686862	32.086834615967305	0.005	0
34.92186700529616	14.048427688303077	0.005	0
23.66869326633191	7.677127261266414	0.005	0
44.370243465780945	33.781188058157	0.005	0
14.798230628220505	41.64914524897452	0.005	0
49.63437167407427	48.63241921058691	0.005	0
43.3362254371495	7.817137317158135	0.005	0
19.215808784583523	39.98843841409124	0.005	0
41.4644510287203	38.695124329045	0.005	0
21.488537835133844	25.475724831381992	0.005	0
40.646341732691745	49.94340999952001	0.005	0
41.6514912767274	18.025245996499667	0.005	0
19.222126031331698	6.848349709559037	0.005	0
15.441084861191854	35.9889764270027	0.005	0
31.4728672729727	14.594100871934128	0.005	0
28.491056160180367	18.224393664409263	0.005	0
39.82916246673477	10.734825862496512	0.005	0
25.0	25.0	0.05	1
22.338357773668758	5.325873395064842	0.005	0
42.70734384796575	16.556287518040094	0.005	0
13.391750405087151	41.18252657710847	0.005	0
29.745157935155493	15.641116195871414	0.005	0
44.95402476668504	13.736149087299351	0.005	0
40.869687520539756	13.23126444900673	0.005	0
43.11311787503488	40.70513873886655	0.005	0
