100

23.375855164380116	25.275370604305127	0.005	0
42.996960456578066	20.3075107456431	0.005	0
37.09317894623194	20.671437244746702	0.005	0
16.540040851338226	37.17178542070181	0.005	0
28.690693413653257	3.9585051381717857	0.005	0
40.98146212650855	1.771291608477616	0.005	0
43.53370193243393	33.16903899195801	0.005	0
47.16931186005137	15.422070241827303	0.005	0
13.887180615598265	46.66354518427746	0.005	0
24.312365437765116	13.889014758720153	0.005	0
21.737218445122842	6.376294389646899	0.005	0
21.810355722270458	26.646614011333174	0.005	0
9.096138494530909	9.834166215880675	0.005	0
48.59633082214485	6.2714019892050406	0.005	0
5.822916031981631	15.289638710310669	0.005	0
44.63111400820098	41.41949774230472	0.005	0
0.9935912987367753	10.649941224763902	0.005	0
25.873993413935306	31.02221026629406	0.005	0
3.147871455442835	44.20108735308268	0.005	0
29.13973459710677	11.518157157056935	0.005	0
18.13215273279868	18.58214615758294	0.005	0
17.917970141473614	48.504968427262206	0.005	0
7.230997915359006	45.08739791097036	0.005	0
35.284753821284525	28.082714066321675	0.005	0
16.876645488997635	12.844840874207938	0.005	0
25.425680095506504	25.573612529247225	0.005	0
0.5657238523699724	4.741470178351203	0.005	0
30.419991180582038	6.652875160539701	0.005	0
2.1952999673394156	6.7998833526750095	0.005	0
15.528910216671115	7.842268340382194	0.005	0
8.44726867817951	1.0110877221351908	0.005	0
35.450324246611096	0.4194759667191439	0.005	0
37.967752050420955	15.446568408010707	0.005	0
13.336919742731517	23.938525319886693	0.005	0
2.531286716724175	10.150909473838716	0.005	0
15.130087604014076	41.38540271232894	0.005	0
9.880845396019899	31.915763740866197	0.005	0
19.62422034341004	43.49535198181013	0.005	0
44.15991306553321	11.119130415327879	0.005	0
11.469186441311196	1.7924936831491896	0.005	0
44.35892649449682	26.77945498553508	0.005	0
11.870315290610646	10.666877650610045	0.005	0
41.614141655553006	48.79282065413332	0.005	0
17.390914521134164	10.89530216656671	0.005	0
49.43666841629539	15.14623090057267	0.005	0
23.804216747033436	48.2243413884285	0.005	0
45.264709525230515	40.2603313327464	0.005	0
32.60308005012559	12.431047318777605	0.005	0
11.93708146627149	48.922718549209605	0.005	0
0.01026511007571788	1.7752423301305165	0.005	0
16.117160273796348	39.5433796698112	0.005	0
43.32758939754025	1.9439408512874332	0.005	0
34.1147276819275	27.455831882393735	0.005	0
44.51536005450676	26.043121881172546	0.005	0
32.20239730327984	32.76877056703997	0.005	0
40.711797380710046	18.777102864202977	0.005	0
14.73057272465222	29.927770070260816	0.005	0
22.860245532395915	23.43707025038087	0.005	0
21.913166358962116	7.297464749608985	0.005	0
6.702402423445326	8.366755956288227	0.005	0
16.08626553773778	37.322551007940916	0.005	0
33.32141013833021	7.851730083798822	0.005	0
7.464349038941465	39.24569351604551	0.005	0
28.205580868554605	42.03982022161448	0.005	0
45.451601965492074	24.713019888598073	0.005	0
38.94755389781966	11.492786691585964	0.005	0
22.31092273717679	15.8563676078869	0.005	0
36.963421848005844	12.571074463175092	0.005	0
33.944585076083506	27.07982083028915	0.005	0
27.442448969243593	3.5830027852648336	0.005	0
2.3802159636541265	39.66589930391485	0.005	0
43.29446073569626	10.224221893091087	0.005	0
5.9003187558154	11.655075120336177	0.005	0
23.850935131131767	29.493378913864067	0.005	0
17.530031095515284	23.650102990263907	0.005	0
16.666872655582427	31.978735490612124	0.005	0
34.94781788369006	13.554241989714692	0.005	0
24.10105777096768	7.4363911237442695	0.005	0
44.83754763972337	33.94403695067194	0.005	0
14.8720397978758	42.13847658789804	0.005	0
49.22892303752836	48.3486863152412	0.005	0
42.87084928497696	7.985416816110803	0.005	0
19.470617937125326	40.41266152586039	0.005	0
41.5567378355642	38.208939078281645	0.005	0
21.84815256291056	25.81568100553522	0.005	0
40.60958051185174	49.995	0.005	0
41.23086501060952	17.764542147219583	0.005	0
18.727262302939778	6.8466635599706995	0.005	0
15.117376100346394	36.36328324090171	0.005	0
31.11641742902907	14.250827713165922	0.005	0
28.302843888779126	18.682071601033	0.005	0
40.10915700455294	10.326786634517452	0.005	0
25.0	25.0	0.05	1
22.828445466016777	5.394481022832541	0.005	0
42.973872199258885	16.139327579034777	0.005	0
13.87453166489778	41.29122435976432	0.005	0
30.23512514175714	15.71057905813352	0.005	0
45.306730080012656	13.389029634188537	0.005	0
40.379679049612776	13.162093275832259	0.005	0
42.7437402250545	41.03446092833062	0.005	0
