100

23.37201372910283	25.228910570354017	0.005	0
43.03062031591854	20.27525698231374	0.005	0
37.05170710261507	20.692729909369504	0.005	0
16.495986868629437	37.15653622442061	0.005	0
28.71154583574856	4.000200076383625	0.005	0
41.02570541255743	1.785982524695985	0.005	0
43.50320212408565	33.20429594971745	0.005	0
47.2159216470855	15.421165182513276	0.005	0
13.926081324877954	46.689236159293436	0.005	0
24.348081942494847	13.918975110347262	0.005	0
21.73743764818498	6.329676331667752	0.005	0
21.815190423412346	26.692981209270922	0.005	0
9.066498988155294	9.870149420873291	0.005	0
48.63528725459503	6.245795588628435	0.005	0
5.853063178127464	15.25407973171184	0.005	0
44.63433450574028	41.46600494363232	0.005	0
0.9518589131161557	10.629163848362124	0.005	0
25.83154338835047	31.041479067698855	0.005	0
3.102932589969325	44.21348855260865	0.005	0
29.15036868034297	11.563546667447037	0.005	0
18.114293958178273	18.539083928788074	0.005	0
17.932801996318062	48.4607721891688	0.005	0
7.20051458501558	45.05212670527936	0.005	0
35.30062795746253	28.03888139380077	0.005	0
16.8744543163503	12.891407924169853	0.005	0
25.424577728484376	25.620218067187267	0.005	0
0.6106039870429956	4.754082271415392	0.005	0
30.373414625984104	6.654854034339726	0.005	0
2.161916872065632	6.832423486812237	0.005	0
15.561246719137369	7.808687959384087	0.005	0
8.483750358999496	1.0401114769624908	0.005	0
35.43358504603634	0.4629856270700172	0.005	0
37.936472449199236	15.412001401673173	0.005	0
13.359205545722292	23.89757859395188	0.005	0
2.53529108939587	10.104463199722979	0.005	0
15.084491184008488	41.39511136117431	0.005	0
9.915107130295478	31.947377423729108	0.005	0
19.604466902944836	43.53757866732434	0.005	0
44.181986938503265	11.078069052566391	0.005	0
11.515772109997954	1.7907424399512615	0.005	0
44.405541091203595	26.780063880923564	0.005	0
11.90589772935003	10.636758197874556	0.005	0
41.579456422094076	48.82396910449032	0.005	0
17.434551689793608	10.878898237430342	0.005	0
49.41010295126008	15.107922057635541	0.005	0
23.764729123401146	48.249120794385824	0.005	0
45.30133030525387	40.23148328514865	0.005	0
32.62820829601571	12.47031387755489	0.005	0
11.915009625517905	48.96378100439035	0.005	0
0.006109386702931459	1.7547536372575383	0.005	0
16.12138683649967	39.4969530874747	0.005	0
43.35839629827542	1.9089519066502292	0.005	0
34.09554949473792	27.413340841975273	0.005	0
44.514745289035275	26.089736400832642	0.005	0
32.198329484816234	32.81521132750622	0.005	0
40.739464655206255	18.814623702435714	0.005	0
14.709327868377898	29.886273715461716	0.005	0
22.81527198887984	23.424795407679866	0.005	0
21.956798161184473	7.313882947273625	0.005	0
6.663909011818614	8.340458643857762	0.005	0
16.13206973025214	37.33122668242993	0.005	0
33.34290228266072	7.893098901908615	0.005	0
7.453866985403831	39.20026865574456	0.005	0
28.216280096624804	41.99444602301636	0.005	0
45.40948931662945	24.733015292707314	0.005	0
38.92198487190911	11.453805718102528	0.005	0
22.27290835991265	15.883352761229894	0.005	0
36.9636048690457	12.617692677244559	0.005	0
33.957647608018355	27.03506972260253	0.005	0
27.425947748339052	3.626603256459415	0.005	0
2.346494805917542	39.69808897462809	0.005	0
43.24784763464513	10.223507617152208	0.005	0
5.887511908323349	11.610250171512513	0.005	0
23.872637759053127	29.534637698638143	0.005	0
17.491549674660526	23.676417845930082	0.005	0
16.621379912831497	31.968552085644806	0.005	0
34.95026256863164	13.507687560330758	0.005	0
24.14178837660176	7.413712738784013	0.005	0
44.88156971326548	33.9593780204126	0.005	0
14.878992940766068	42.184573715614036	0.005	0
49.19072802303721	48.32195744980049	0.005	0
42.8270088394215	8.001269472456675	0.005	0
19.494622060944167	40.45262517708777	0.005	0
41.565431651764484	38.16313832567216	0.005	0
21.8820298250359	25.847706346916898	0.005	0
40.60611744591422	49.95318652067901	0.005	0
41.191240197793306	17.73998271748267	0.005	0
18.680644000216873	6.846504717389548	0.005	0
15.086881335542822	36.398544561060035	0.005	0
31.082838312643798	14.218489897492676	0.005	0
28.285113479090633	18.725186841401236	0.005	0
40.13553370055203	10.288347575113054	0.005	0
25.0	25.0	0.05	1
22.87461384549543	5.40094415798849	0.005	0
42.998980322267045	16.100048150083627	0.005	0
13.92001174684262	41.30146416083761	0.005	0
30.28128217095763	15.71712276007638	0.005	0
45.33995644542462	13.35632948095906	0.005	0
40.33351813313451	13.15557705226252	0.005	0
42.70894325344818	41.065484502379206	0.005	0
