100

23.424602480561312	25.864942418320076	0.005	0
42.56982120067999	20.71680682525568	0.005	0
37.6194512709045	20.401236088198026	0.005	0
17.099080186683764	37.365295746657004	0.005	0
28.426078877764933	3.429401771982832	0.005	0
40.420020556293466	1.5848657842194158	0.005	0
43.9207405504824	32.721632763956954	0.005	0
46.57783969880617	15.433555327312432	0.005	0
13.393535652690872	46.337530038444875	0.005	0
23.859127618224463	13.508821776599829	0.005	0
21.734436786653617	6.967871508112323	0.005	0
21.749003990900285	26.058220274305224	0.005	0
9.472259991961538	9.377544004543887	0.005	0
48.10197873942027	6.5963438963553	0.005	0
5.440352651608979	15.740877543650187	0.005	0
44.59024631149845	40.82932738039009	0.005	0
1.523169867693444	10.91360344051993	0.005	0
26.41267874109917	30.77769167188029	0.005	0
3.718139838476395	44.043717737119984	0.005	0
29.00478945801107	10.942170148392671	0.005	0
18.358778269924	19.12860026419942	0.005	0
17.729755824302853	49.065812965015645	0.005	0
7.617827429661276	45.5349849433793	0.005	0
35.08331308897121	28.638945004045713	0.005	0
16.904451186123094	12.253911040874828	0.005	0
25.439668990254805	24.982194288456682	0.005	0
0.005382575843967146	4.581424350700928	0.005	0
31.01104162651397	6.627763508292361	0.005	0
2.6189271230728655	6.386953264596157	0.005	0
15.118564188125958	8.268399026407591	0.005	0
7.984320873148001	0.6427800321095177	0.005	0
35.66274253408696	0.013901441219318914	0.005	0
38.3646861390467	15.885219241820801	0.005	0
13.054115788909925	24.45813396917826	0.005	0
2.480471746108214	10.740306677324465	0.005	0
15.708700268902206	41.26220121580406	0.005	0
9.446068425141599	31.514590199478196	0.005	0
19.87488894473676	42.959500811217914	0.005	0
43.879798476229716	11.640193791103426	0.005	0
10.878020338771528	1.8147167325355194	0.005	0
43.767393299130696	26.77172818191083	0.005	0
11.418778751125009	11.049089605191902	0.005	0
42.05429277622041	48.39755085299529	0.005	0
16.837164502093515	11.10346590291049	0.005	0
49.77378072722375	15.632365156243377	0.005	0
24.30530957706678	47.9098939358958	0.005	0
44.79999656932208	40.626409320783644	0.005	0
32.284205864023725	11.932759773124834	0.005	0
12.217170267012081	48.40164131077569	0.005	0
0.5416518035015673	2.0352411892924547	0.005	0
16.063525740452818	40.132526987169626	0.005	0
42.93665381687177	2.3879460274765276	0.005	0
34.358096393686196	27.99503768248515	0.005	0
44.523161348723846	25.451589663517204	0.005	0
32.25401739277822	32.17944333105222	0.005	0
40.360703250414865	18.300968286180296	0.005	0
15.00016719945007	30.454353438658803	0.005	0
23.43095397529865	23.59283641459784	0.005	0
21.35948443931419	7.0891199474898565	0.005	0
7.190878831883875	8.700465445387163	0.005	0
15.50501626662101	37.21245782222172	0.005	0
33.04867761012383	7.32676513947045	0.005	0
7.597364940851733	39.822129110499844	0.005	0
28.069809049951147	42.61561292562239	0.005	0
45.98600602574464	24.459280799964304	0.005	0
39.27202152529784	11.987450196844483	0.005	0
22.7933202615926	15.51392950668722	0.005	0
36.961099334712564	11.979495363943732	0.005	0
33.77882323749969	27.647706591323487	0.005	0
27.65184732552423	3.0297184523017915	0.005	0
2.8081330882596247	39.25741655129894	0.005	0
43.8859749513893	10.233285962252236	0.005	0
6.062835991933618	12.223897915835819	0.005	0
23.575531593417537	28.9698102783152	0.005	0
18.018355342609475	23.316170879776433	0.005	0
17.244169669536436	32.1079615808425	0.005	0
34.9167951483819	14.145011669547683	0.005	0
23.58419166030436	7.72417689191695	0.005	0
44.27891322757143	33.74936076241532	0.005	0
14.78380531506794	41.55351000700754	0.005	0
49.713612824960656	48.687872156151656	0.005	0
43.4271788615026	7.78424866008624	0.005	0
19.166008714528097	39.905527967294404	0.005	0
41.44641443387979	38.7901446974519	0.005	0
21.418254493827188	25.40928357085549	0.005	0
40.653526370115195	49.84696016722021	0.005	0
41.73369875362069	18.076198130001767	0.005	0
19.318842527171626	6.84867925175475	0.005	0
15.504350716467522	35.91582165462326	0.005	0
31.542532067280685	14.661190406137493	0.005	0
28.527840491542186	18.134944784417115	0.005	0
39.77444014824919	10.814573320293745	0.005	0
25.0	25.0	0.05	1
22.24257470948625	5.312464674714437	0.005	0
42.65525336992104	16.63777844552708	0.005	0
13.297395314933903	41.161282610252556	0.005	0
29.649398418787236	15.62754032792329	0.005	0
44.88509180592851	13.803990343824251	0.005	0
40.9654551016348	13.24478330904586	0.005	0
43.18530928834307	40.64077579137234	0.005	0
