100

23.377400765660784	25.29406379650874	0.005	0
42.98341741395218	20.32048804561319	0.005	0
37.109865140318384	20.66287014226157	0.005	0
16.557765968951678	37.17792093401923	0.005	0
28.682303442725804	3.941729181986913	0.005	0
40.963660842706226	1.7653807191139541	0.005	0
43.54597352871008	33.154853356867754	0.005	0
47.15055841470268	15.422434392394454	0.005	0
13.871528917276503	46.65320842183822	0.005	0
24.297994903975642	13.876960212827187	0.005	0
21.737130248782428	6.395051162809834	0.005	0
21.808410480521673	26.627958171694633	0.005	0
9.10806394835392	9.819688375254561	0.005	0
48.58065670360837	6.281704723123079	0.005	0
5.810786329323914	15.303945863469693	0.005	0
44.62981824118633	41.40078557230965	0.005	0
1.0103823218845893	10.658301001060531	0.005	0
25.89107317948476	31.01445746506767	0.005	0
3.1659526055899176	44.19609773110913	0.005	0
29.135455974279	11.499894689951491	0.005	0
18.139338209822903	18.599472243061598	0.005	0
17.912002545461217	48.52275078132214	0.005	0
7.243262881710842	45.1015892787152	0.005	0
35.27836686343265	28.1003501397928	0.005	0
16.87752710719641	12.826104624118022	0.005	0
25.426123632819564	25.554860793521367	0.005	0
0.5476663325573645	4.736395703373712	0.005	0
30.4387312548617	6.652078960770901	0.005	0
2.208731653957656	6.786790831425477	0.005	0
15.515899626613653	7.855779404901188	0.005	0
8.43259027583059	0.9994100159150857	0.005	0
35.457059263077205	0.4019698571775867	0.005	0
37.98033739631856	15.460476441182864	0.005	0
13.327953051076555	23.955000232901497	0.005	0
2.529675557591453	10.169597129773287	0.005	0
15.148433321192353	41.38149643797938	0.005	0
9.867060189045722	31.9030439772379	0.005	0
19.632168139136734	43.478362077126235	0.005	0
44.15103164391093	11.13565145246381	0.005	0
11.45044269997834	1.793198295757279	0.005	0
44.34017111397669	26.779209996507728	0.005	0
11.855998698265294	10.678996210825572	0.005	0
41.62809725740113	48.780288076779186	0.005	0
17.373357108631353	10.901902286587374	0.005	0
49.44735702974771	15.161644461502812	0.005	0
23.82010459031393	48.2143713957518	0.005	0
45.24997515632448	40.27193834317196	0.005	0
32.5929697017204	12.415248420929817	0.005	0
11.945962070231626	48.90619707253887	0.005	0
0.027113462318015084	1.7834859546246016	0.005	0
16.115459716516117	39.56205940275947	0.005	0
43.31519424265845	1.9580186513121378	0.005	0
34.12244402452922	27.472928150259346	0.005	0
44.51560740536168	26.024366531652085	0.005	0
32.204033989823586	32.75008512952197	0.005	0
40.70066545427944	18.76200635692398	0.005	0
14.739120591450856	29.944466126420036	0.005	0
22.878340635251597	23.442009032692553	0.005	0
21.89561110564503	7.2908588886467465	0.005	0
6.717890245577953	8.377336678554126	0.005	0
16.067836223301562	37.31906035076898	0.005	0
33.31276277519524	7.835085342019761	0.005	0
7.468566492628086	39.26397020618568	0.005	0
28.201276034706282	42.05807652802126	0.005	0
45.46854598753524	24.704974738811988	0.005	0
38.957841594042804	11.508470684205863	0.005	0
22.32621781985899	15.845510132866215	0.005	0
36.96334820950016	12.552317627209232	0.005	0
33.93932936705027	27.097826436100632	0.005	0
27.44908823460198	3.565460137985115	0.005	0
2.3937836696864028	39.65294779160542	0.005	0
43.31321551443956	10.224509281977308	0.005	0
5.905471590226648	11.673110436125212	0.005	0
23.842203079935164	29.47677844399178	0.005	0
17.545514093161415	23.639515209478066	0.005	0
16.685176658222804	31.98283278306225	0.005	0
34.94683426483312	13.572973161915721	0.005	0
24.084669813944483	7.445515770733889	0.005	0
44.81983536076149	33.93786447207299	0.005	0
14.869242201201558	42.11992941099892	0.005	0
49.24429079958928	48.35944067283794	0.005	0
42.88848848592814	7.9790385006682705	0.005	0
19.460959879176073	40.396582152902205	0.005	0
41.553239879075754	38.2273670086723	0.005	0
21.83452204828568	25.802795611123653	0.005	0
40.61097387624864	49.995	0.005	0
41.246808051950936	17.7744236324756	0.005	0
18.746019174575338	6.846727470274835	0.005	0
15.12964566735268	36.34909585060048	0.005	0
31.129927984731125	14.263838831592142	0.005	0
28.309977718179756	18.664724186350625	0.005	0
40.09854434231241	10.342252588036308	0.005	0
25.0	25.0	0.05	1
22.809869620974727	5.3918805807442896	0.005	0
42.963769947294104	16.15513165519632	0.005	0
13.856232756332084	41.2871043763439	0.005	0
30.216553863498934	15.70794620000281	0.005	0
45.29336145364603	13.40218653911136	0.005	0
40.39825189191703	13.164715078040981	0.005	0
42.757740784740385	41.021978594952515	0.005	0
