100

23.409278792074563	25.679610885708275	0.005	0
42.70409215979333	20.588144857496275	0.005	0
37.45401789335134	20.486173653505748	0.005	0
16.923346519729122	37.30446589619096	0.005	0
28.50926029234708	3.595725085673916	0.005	0
40.596509364283214	1.6434686259884272	0.005	0
43.79907520190568	32.8622746331312	0.005	0
46.76376860438588	15.429944997841943	0.005	0
13.548712639390175	46.440012696528946	0.005	0
24.001602644567733	13.628335203784774	0.005	0
21.73531119926139	6.781909609295354	0.005	0
21.76828986945297	26.24318147914973	0.005	0
9.35402643345352	9.521082912340962	0.005	0
48.25737800879345	6.494198610182625	0.005	0
5.5606112120085065	15.599030897374558	0.005	0
44.6030930465091	41.014847066161344	0.005	0
1.3566971743082508	10.830721387178508	0.005	0
26.243343343942247	30.854555939773412	0.005	0
3.5388763273735	44.093186777904656	0.005	0
29.047209378456262	11.123231305901706	0.005	0
18.287538673447493	18.956822756058912	0.005	0
17.788920877705532	48.889511833808236	0.005	0
7.496227812717458	45.39428623845259	0.005	0
35.14663585773776	28.464094155134728	0.005	0
16.895710482546153	12.439669466013514	0.005	0
25.435271589901436	25.168106244175565	0.005	0
0.1752299864223119	4.6317346569629665	0.005	0
30.825245286879742	6.635657340539402	0.005	0
2.4857601904588607	6.516757580653864	0.005	0
15.2475562066785	8.134445110605297	0.005	0
8.129848227384107	0.7585573251254522	0.005	0
35.59596897769071	0.04090634788296561	0.005	0
38.23991015545667	15.747329625358608	0.005	0
13.143015035692969	24.294795313831827	0.005	0
2.496445400479068	10.555030033423805	0.005	0
15.526813737994331	41.30092952951969	0.005	0
9.582740295203324	31.64069885240427	0.005	0
19.79609142599978	43.12794529302087	0.005	0
43.967852322951465	11.476397843392382	0.005	0
11.0638530349882	1.807730930799123	0.005	0
43.95334139074894	26.774157097818613	0.005	0
11.560718981142402	10.928941515270806	0.005	0
41.915931545518696	48.521803668850126	0.005	0
17.011235475760884	11.038029762013574	0.005	0
49.667809682201735	15.47954915568699	0.005	0
24.14779135797415	48.00874029679483	0.005	0
44.94607879763754	40.51133293319922	0.005	0
32.38444376586332	12.089396152819202	0.005	0
12.129124526909443	48.56544161620502	0.005	0
0.37461072731539347	1.953510709815107	0.005	0
16.080385722611364	39.94732889481757	0.005	0
43.0595441732213	2.2483732768216074	0.005	0
34.2815935906898	27.825538674987573	0.005	0
44.520709016744405	25.637537447792575	0.005	0
32.23779064978838	32.36469798071318	0.005	0
40.47106947164816	18.45064089429466	0.005	0
14.915420344172734	30.28882228470393	0.005	0
23.251552131650037	23.543871417871017	0.005	0
21.533534005980165	7.154613006300571	0.005	0
7.0373265770633875	8.595564075288305	0.005	0
15.687731613055035	37.24706554659777	0.005	0
33.1344109105365	7.491787542826634	0.005	0
7.55555147491465	39.64092694032667	0.005	0
28.112488836584618	42.43461284766117	0.005	0
45.81801644217546	24.539043524473986	0.005	0
39.17002532864517	11.831953031991267	0.005	0
22.64167890017938	15.621574710564575	0.005	0
36.96182941532046	12.165457885413373	0.005	0
33.830930368239784	27.469192055962438	0.005	0
27.586023082618723	3.2036430378409224	0.005	0
2.6736176066021016	39.38582285022347	0.005	0
43.700032826020134	10.23043667775562	0.005	0
6.011748799958646	12.045088824274062	0.005	0
23.662104524005233	29.134393752875855	0.005	0
17.864850919612877	23.421142230770105	0.005	0
17.062696712680587	32.06733943984703	0.005	0
34.92654712590883	13.95930358856195	0.005	0
23.746668200341016	7.633711614894783	0.005	0
44.4545196071727	33.81055710096953	0.005	0
14.811541769795323	41.73739388745459	0.005	0
49.56125089209573	48.58124929827067	0.005	0
43.25229700554623	7.8474857446660415	0.005	0
19.26176243397274	40.06494508563957	0.005	0
41.48109452650157	38.60744307297962	0.005	0
21.553392684147557	25.537034351385042	0.005	0
40.63971201693479	49.995	0.005	0
41.575633279617634	17.978229265880945	0.005	0
19.13287965205876	6.848045620297621	0.005	0
15.382705486857315	36.05648092563759	0.005	0
31.408583196086013	14.53219314913294	0.005	0
28.45711294956774	18.30693375852661	0.005	0
39.87965818360142	10.661237879362707	0.005	0
25.0	25.0	0.05	1
22.42674281698243	5.338246462674102	0.005	0
42.75541100052049	16.481090726028164	0.005	0
13.478817767164582	41.20212971829766	0.005	0
29.83352124942341	15.653643501056921	0.005	0
45.01763353483433	13.67354770314459	0.005	0
40.781316764442224	13.218789748595874	0.005	0
43.04650232826172	40.764530469029154	0.005	0
