100

23.410437993035064	25.693630779860985	0.005	0
42.69393487782392	20.59787783247384	0.005	0
37.46653253891618	20.4797483266419	0.005	0
16.93664035793921	37.309067531179025	0.005	0
28.50296781415149	3.5831431185352614	0.005	0
40.58315840143147	1.6390354589656808	0.005	0
43.80827889911279	32.85163540681351	0.005	0
46.74970352037436	15.430218110767306	0.005	0
13.536973865648854	46.43226012469952	0.005	0
23.990824744225627	13.61929429436505	0.005	0
21.73524505200608	6.795977189167555	0.005	0
21.766830938141382	26.229189599420824	0.005	0
9.362970523820778	9.510224531871376	0.005	0
48.24562241989109	6.501925660621154	0.005	0
5.551513935015219	15.609761262243826	0.005	0
44.60212122124811	41.00081293866504	0.005	0
1.3692904416691112	10.83699121940098	0.005	0
26.256153168104337	30.84874133885362	0.005	0
3.552437189983812	44.08944456142449	0.005	0
29.044000411335436	11.109534455572623	0.005	0
18.29292778121566	18.969817320167905	0.005	0
17.784445180696235	48.902848599353185	0.005	0
7.505426537481335	45.40492976426122	0.005	0
35.14184563934886	28.47732121023807	0.005	0
16.896371696195235	12.425617278446078	0.005	0
25.43560424288623	25.154042442381172	0.005	0
0.16168684656285537	4.6279288007298485	0.005	0
30.83930034258949	6.635060190712802	0.005	0
2.495833955422541	6.506938189716714	0.005	0
15.237798264135403	8.144578408994532	0.005	0
8.118839425622417	0.7497990454603746	0.005	0
35.60102024004029	0.027776765726797548	0.005	0
38.249349164879874	15.757760650237726	0.005	0
13.136290016951747	24.30715149859293	0.005	0
2.495237031129527	10.569045775374732	0.005	0
15.54057302587804	41.29799982375752	0.005	0
9.572401389972692	31.631159029683047	0.005	0
19.8020522727948	43.11520286450795	0.005	0
43.96119125673476	11.48878862124433	0.005	0
11.04979522898856	1.80825939025519	0.005	0
43.93927485535884	26.7739733560481	0.005	0
11.549981536883388	10.93803043543245	0.005	0
41.92639824690479	48.51240423583452	0.005	0
16.998067416383776	11.042979852029072	0.005	0
49.67582614229097	15.491109326384597	0.005	0
24.15970724043452	48.0012628022873	0.005	0
44.935028020958015	40.52003819101839	0.005	0
32.37686100455942	12.077546979433361	0.005	0
12.135784979879546	48.55305050870197	0.005	0
0.3872469914971163	1.9596934281856708	0.005	0
16.07911030465119	39.96133869452878	0.005	0
43.05024780705995	2.258931626840133	0.005	0
34.287380847641096	27.83836087588678	0.005	0
44.520894529885595	25.62347093565223	0.005	0
32.23901816469619	32.35068390257468	0.005	0
40.4627205268252	18.439318513835413	0.005	0
14.921831244271711	30.301344326823344	0.005	0
23.2651234587918	23.54757550460478	0.005	0
21.520367565992352	7.149658610578892	0.005	0
7.048942443662858	8.60349961698773	0.005	0
15.673909627227893	37.244447553718814	0.005	0
33.127925388185275	7.479303986492338	0.005	0
7.558714565179616	39.6546344579318	0.005	0
28.109260211198375	42.44830507746626	0.005	0
45.830724458707834	24.533009662134422	0.005	0
39.177741100812526	11.84371602645619	0.005	0
22.65315021219103	15.61343160429906	0.005	0
36.9617741864412	12.151390258438978	0.005	0
33.82698858646486	27.48269626032105	0.005	0
27.591002531637514	3.1904860523811336	0.005	0
2.683793386126309	39.3761092159914	0.005	0
43.71409891007761	10.230652219420286	0.005	0
6.015613425767082	12.058615311115839	0.005	0
23.65555548560778	29.12194340047164	0.005	0
17.876463167847476	23.413201395180725	0.005	0
17.07642471466087	32.07041240918467	0.005	0
34.92580941176613	13.973351967712722	0.005	0
23.734377232573618	7.640555100136997	0.005	0
44.44123539795129	33.805927742020316	0.005	0
14.809443572289641	41.72348350478025	0.005	0
49.57277671364142	48.589315066468224	0.005	0
43.26552640625962	7.842702008084142	0.005	0
19.254518890510802	40.05288555592093	0.005	0
41.47847105913524	38.621264020772614	0.005	0
21.543169798178898	25.527370305576365	0.005	0
40.640757040232465	49.995	0.005	0
41.587590560623696	17.985640379822957	0.005	0
19.14694730578543	6.8480935530257225	0.005	0
15.391907662112029	36.04584038291166	0.005	0
31.418716112862555	14.541951487952606	0.005	0
28.462463321618213	18.29392319751483	0.005	0
39.87169868692102	10.672837344501849	0.005	0
25.0	25.0	0.05	1
22.41281093320089	5.336296131107914	0.005	0
42.7478343115469	16.49294378314932	0.005	0
13.46509358574031	41.199039730732345	0.005	0
29.819592790729754	15.651668857458889	0.005	0
45.00760706505936	13.683415381836708	0.005	0
40.79524639617041	13.220756100252416	0.005	0
43.05700274802613	40.75516871899558	0.005	0
