100

23.40686379007352	25.65040277289013	0.005	0
42.72525316389628	20.56786782629301	0.005	0
37.42794571509127	20.499559751138765	0.005	0
16.895651023458104	37.2948791566325	0.005	0
28.522369621921225	3.6219375172127792	0.005	0
40.62432387022435	1.652704390619149	0.005	0
43.779900832724195	32.88443968795973	0.005	0
46.793070862743214	15.42937601258077	0.005	0
13.573168418017927	46.456163887840255	0.005	0
24.024056603613786	13.647170431742532	0.005	0
21.735449006043286	6.7526021512282695	0.005	0
21.77132930968545	26.27233122858495	0.005	0
9.335392911855065	9.543704538319265	0.005	0
48.281868819006704	6.47810058843569	0.005	0
5.579563872411189	15.576675970563583	0.005	0
44.6051176824695	41.04408483177864	0.005	0
1.3304612006397916	10.817659236715025	0.005	0
26.216656210271225	30.866669691689644	0.005	0
3.510624530268683	44.10098306223833	0.005	0
29.05389472662465	11.151766410753963	0.005	0
18.276311365597145	18.92975074749851	0.005	0
17.798245246474902	48.86172690558959	0.005	0
7.477063802792714	45.37211222635127	0.005	0
35.156615479381315	28.436537790336097	0.005	0
16.894332954110567	12.468944856779007	0.005	0
25.43457856284978	25.197405831247217	0.005	0
0.20344486112951304	4.639663524115296	0.005	0
30.79596392081777	6.636901402678152	0.005	0
2.4647731801178603	6.537214645106259	0.005	0
15.267885253643284	8.113334072294391	0.005	0
8.152783231054295	0.7768037410943638	0.005	0
35.585445514462414	0.06825964404164905	0.005	0
38.22024555249166	15.725598323527112	0.005	0
13.157025491403846	24.269053262246196	0.005	0
2.498962836623946	10.525830571026038	0.005	0
15.498148554903272	41.30703308319088	0.005	0
9.604279681100476	31.660573483073485	0.005	0
19.783672995176822	43.15449201908946	0.005	0
43.98172954423627	11.45058372286749	0.005	0
11.093140130820787	1.8066299735989833	0.005	0
43.98264667281165	26.77453989317385	0.005	0
11.583088656682015	10.910006264934045	0.005	0
41.894125917631	48.541385820965964	0.005	0
17.038668932796526	11.027717074481286	0.005	0
49.65110872368249	15.455465466733644	0.005	0
24.122966602848376	48.02431841035217	0.005	0
44.96910124905322	40.49319697940928	0.005	0
32.40024118524643	12.11408193070637	0.005	0
12.11524858322173	48.59125642350304	0.005	0
0.3482851769368043	1.940630046543099	0.005	0
16.083042843361724	39.9181418120859	0.005	0
43.07891160272411	2.226376714283012	0.005	0
34.26953680537461	27.798825756447556	0.005	0
44.52032253103359	25.666842681418295	0.005	0
32.235233327063774	32.39389397683506	0.005	0
40.48846310669598	18.474229186918095	0.005	0
14.902064302299864	30.26273469695515	0.005	0
23.223278533438034	23.536154570509012	0.005	0
21.56096408928811	7.164934664054069	0.005	0
7.013126854981158	8.579031696747837	0.005	0
15.716527416861583	37.25251969842892	0.005	0
33.14792241543489	7.517794951856416	0.005	0
7.548961703529304	39.61236961198266	0.005	0
28.119215139472622	42.40608736890057	0.005	0
45.79154140773302	24.551614071014743	0.005	0
39.1539508032965	11.807446793522676	0.005	0
22.61778033348844	15.638539515284396	0.005	0
36.96194447548559	12.194765441610029	0.005	0
33.839142413604215	27.441058296881998	0.005	0
27.575649230496243	3.2310534242154825	0.005	0
2.65241806592667	39.40605958820695	0.005	0
43.67072848423373	10.2299876326209	0.005	0
6.00369749619107	12.016908643353695	0.005	0
23.675748353999925	29.160331987051304	0.005	0
17.840658735790797	23.43768563824798	0.005	0
17.034096708554998	32.06093742039362	0.005	0
34.928084030372794	13.930036131997841	0.005	0
23.772274383189764	7.619454353973503	0.005	0
44.48219504305064	33.8202015987804	0.005	0
14.815913014598825	41.76637385135946	0.005	0
49.53723876387554	48.564445614525766	0.005	0
43.22473575406001	7.857451862544998	0.005	0
19.27685314951845	40.09006910588674	0.005	0
41.48656008351477	38.57864943174422	0.005	0
21.57469036324893	25.55716778015312	0.005	0
40.637534885064625	49.993830927762104	0.005	0
41.55072227752167	17.96278944516842	0.005	0
19.1035720401282	6.84794576044741	0.005	0
15.363534288409994	36.07864872298326	0.005	0
31.387472952801552	14.51186327659197	0.005	0
28.445966341129257	18.334039093967824	0.005	0
39.896240468352254	10.637072326989495	0.005	0
25.0	25.0	0.05	1
22.455767574860634	5.342309653436995	0.005	0
42.77119576921546	16.45639685702575	0.005	0
13.507409811798484	41.208567192392074	0.005	0
29.862538871701858	15.657757341886155	0.005	0
45.03852201353219	13.65299003920268	0.005	0
40.75229669834183	13.214693182644746	0.005	0
43.024626453752525	40.78403411493244	0.005	0
